1648721265.064430039,6,0.042000
1648721265.088447657,11,0.143000
1648721265.109499679,1,0.029000
1648721265.129924022,0,0.000000
1648721265.152472183,0,0.003000
1648721265.175873448,0,0.000000
1648721265.197824630,1,0.013000
1648721265.218936497,6,0.115000
1648721265.240090141,4,0.032000
1648721265.261691960,0,0.015000
1648721265.284440135,0,0.000000
1648721265.307030619,1,0.011000
1648721265.327359489,1,0.000000
1648721265.348852120,18,0.173000
1648721265.371725094,13,0.118000
1648721265.391326257,0,0.000000
1648721265.414562269,3,0.014000
1648721265.436086627,10,0.120000
1648721265.457855480,1,0.012000
1648721265.479783653,2,0.025000
1648721265.502991462,11,0.120000
1648721265.524113537,9,0.178000
1648721265.545562700,13,0.127000
1648721265.567378098,12,0.130000
1648721265.589212752,0,0.008000
1648721265.610682132,1,0.007000
1648721265.632496555,0,0.008000
1648721265.653942396,0,0.000000
1648721265.673942598,12,0.148000
1648721265.695146941,22,0.213000
1648721265.717098963,19,0.188000
1648721265.739154758,14,0.148000
1648721265.758551244,1,0.005000
1648721265.780407017,1,0.001000
1648721265.803300433,9,0.123000
1648721265.825258234,10,0.087000
1648721265.847272882,0,0.004000
1648721265.869763778,2,0.020000
1648721265.892345519,0,0.000000
1648721265.913909366,0,0.006000
1648721265.936966665,0,0.005000
1648721265.958033666,1,0.007000
1648721265.978043395,8,0.097000
1648721266.000933203,5,0.066000
1648721266.021596054,1,0.000000
1648721266.042469147,2,0.012000
1648721266.064822110,2,0.003000
1648721266.087640450,1,0.035000
1648721266.109916570,0,0.001000
1648721266.131870158,7,0.103000
1648721266.153368904,11,0.118000
1648721266.174057619,1,0.010000
1648721266.197352379,2,0.020000
1648721266.218098004,1,0.022000
1648721266.240235515,0,0.007000
1648721266.262012653,1,0.013000
1648721266.283007413,10,0.084000
1648721266.303869948,0,0.006000
1648721266.325795146,0,0.011000
1648721266.347369791,0,0.000000
1648721266.369900571,0,0.013000
1648721266.391041271,0,0.002000
1648721266.413063995,7,0.105000
1648721266.434769551,10,0.101000
1648721266.456066945,15,0.140000
1648721266.478180733,0,0.011000
1648721266.499841413,0,0.001000
1648721266.521665489,0,0.025000
1648721266.543111205,6,0.075000
1648721266.563356204,1,0.000000
1648721266.586322453,3,0.089000
1648721266.608817713,10,0.181000
1648721266.630288791,8,0.119000
1648721266.652074455,13,0.185000
1648721266.673284265,11,0.093000
1648721266.694274212,0,0.000000
1648721266.713526872,1,0.012000
1648721266.735158801,4,0.062000
1648721266.756281314,0,0.001000
1648721266.779476717,2,0.022000
1648721266.800270835,1,0.023000
1648721266.820845255,0,0.000000
1648721266.843094325,0,0.049000
1648721266.866214413,15,0.153000
1648721266.886256130,2,0.013000
1648721266.906979600,0,0.000000
1648721266.929385137,0,0.000000
1648721266.950794812,0,0.023000
1648721266.970603891,0,0.000000
1648721266.991581110,2,0.016000
1648721267.013443205,0,0.006000
1648721267.035711335,0,0.000000
1648721267.057024844,1,0.030000
1648721267.080070700,0,0.000000
1648721267.103040970,0,0.000000
1648721267.124340329,0,0.016000
1648721267.146599441,0,0.010000
1648721267.169168491,3,0.082000
1648721267.190773166,9,0.162000
1648721267.212752422,14,0.128000
1648721267.233731987,0,0.000000
1648721267.255631994,0,0.004000
1648721267.277705019,0,0.003000
1648721267.298321089,2,0.011000
1648721267.319396097,10,0.109000
1648721267.341162436,1,0.001000
1648721267.361697737,0,0.000000
1648721267.382232538,1,0.021000
1648721267.403939589,6,0.032000
1648721267.425103887,4,0.056000
1648721267.446301826,1,0.008000
1648721267.467190143,2,0.019000
1648721267.489474173,1,0.006000
1648721267.512473228,0,0.001000
1648721267.533478045,0,0.000000
1648721267.556260904,0,0.002000
1648721267.578694296,4,0.035000
1648721267.599550785,3,0.028000
1648721267.621665453,0,0.001000
1648721267.643363147,1,0.004000
1648721267.665065982,0,0.000000
1648721267.685097684,0,0.000000
1648721267.704918409,1,0.012000
1648721267.727535561,1,0.000000
1648721267.749234945,5,0.046000
1648721267.769977203,0,0.000000
1648721267.791797195,2,0.014000
1648721267.813233626,13,0.166000
1648721267.834913682,2,0.060000
1648721267.855422686,0,0.007000
1648721267.876770480,0,0.010000
1648721267.898190537,0,0.000000
1648721267.918621704,0,0.000000
1648721267.939762118,1,0.006000
1648721267.962346420,11,0.118000
1648721267.983287195,8,0.120000
1648721268.006225499,2,0.002000
1648721268.028868830,0,0.000000
1648721268.049325896,4,0.098000
1648721268.072704273,7,0.067000
1648721268.093081651,10,0.159000
1648721268.113036328,0,0.012000
1648721268.133259207,2,0.005000
1648721268.153897763,0,0.000000
1648721268.175496668,0,0.000000
1648721268.197575223,0,0.000000
1648721268.219574595,0,0.000000
1648721268.241773065,0,0.019000
1648721268.263306324,0,0.000000
1648721268.285247281,0,0.001000
1648721268.305091329,14,0.164000
1648721268.327917899,8,0.103000
1648721268.350381084,11,0.089000
1648721268.372615156,1,0.012000
1648721268.394129329,1,0.012000
1648721268.416308045,0,0.000000
1648721268.437813433,0,0.008000
1648721268.459341295,10,0.104000
1648721268.482015290,0,0.008000
1648721268.501647826,0,0.000000
1648721268.523656926,2,0.010000
1648721268.545533529,0,0.000000
1648721268.565975803,0,0.000000
1648721268.588036680,9,0.156000
1648721268.609751351,2,0.044000
1648721268.632975862,1,0.011000
1648721268.653982128,0,0.012000
1648721268.675473960,0,0.000000
1648721268.696351667,0,0.002000
1648721268.717492072,0,0.000000
1648721268.738250768,8,0.086000
1648721268.759442658,0,0.012000
1648721268.781479207,0,0.000000
1648721268.803226452,1,0.014000
1648721268.824133322,2,0.007000
1648721268.845439748,0,0.000000
1648721268.870186862,0,0.004000
1648721268.892628194,0,0.000000
1648721268.914104160,0,0.001000
1648721268.936451029,2,0.007000
1648721268.957405314,10,0.154000
1648721268.977633137,3,0.033000
1648721268.999052962,0,0.006000
1648721269.020412944,1,0.026000
1648721269.041925516,1,0.000000
1648721269.062983285,20,0.246000
1648721269.082022145,4,0.022000
1648721269.103753931,2,0.038000
1648721269.125206979,1,0.006000
1648721269.147442708,0,0.001000
1648721269.168400908,1,0.001000
1648721269.190948144,0,0.001000
1648721269.213370022,0,0.001000
1648721269.234979109,0,0.002000
1648721269.256419711,17,0.240000
1648721269.278115346,1,0.016000
1648721269.299993491,1,0.001000
1648721269.322501341,1,0.000000
1648721269.343900985,1,0.004000
1648721269.365265094,2,0.013000
1648721269.387061686,0,0.000000
1648721269.409378026,0,0.000000
1648721269.430135283,0,0.013000
1648721269.452638454,0,0.000000
1648721269.474560926,9,0.086000
1648721269.494575317,15,0.159000
1648721269.516022612,2,0.021000
1648721269.537041347,2,0.010000
1648721269.558055980,0,0.001000
1648721269.580344106,0,0.000000
1648721269.600910252,13,0.219000
1648721269.623079787,19,0.201000
1648721269.643350137,6,0.059000
1648721269.666061203,1,0.015000
1648721269.687195673,0,0.000000
1648721269.708495877,0,0.000000
1648721269.728998246,21,0.194000
1648721269.749153022,14,0.137000
1648721269.771082840,2,0.028000
1648721269.792016150,9,0.091000
1648721269.815593102,11,0.124000
1648721269.836179882,6,0.070000
1648721269.857566996,0,0.000000
1648721269.878752374,7,0.077000
1648721269.901960745,4,0.041000
1648721269.923131361,1,0.008000
1648721269.944779547,0,0.000000
1648721269.965401654,22,0.224000
1648721269.988073425,1,0.020000
1648721270.008549165,1,0.000000
1648721270.029675304,0,0.008000
1648721270.051951157,0,0.016000
1648721270.073129168,2,0.006000
1648721270.093726444,1,0.010000
1648721270.115645247,0,0.000000
1648721270.136961242,18,0.222000
1648721270.157342522,10,0.101000
1648721270.177636556,0,0.000000
1648721270.197833801,0,0.000000
1648721270.218693791,1,0.000000
1648721270.241768625,0,0.001000
1648721270.263439596,3,0.011000
1648721270.285610683,0,0.000000
1648721270.306576018,0,0.000000
1648721270.326981455,17,0.200000
1648721270.349085703,9,0.139000
1648721270.369989531,13,0.190000
1648721270.393183198,7,0.047000
1648721270.414453868,0,0.000000
1648721270.433966430,11,0.222000
1648721270.456314650,5,0.058000
1648721270.477320908,2,0.019000
1648721270.500789195,2,0.008000
1648721270.521797840,0,0.000000
1648721270.543583824,1,0.014000
1648721270.565121701,0,0.000000
1648721270.586740452,8,0.162000
1648721270.608853578,9,0.084000
1648721270.630775820,15,0.202000
1648721270.650399781,5,0.065000
1648721270.672074168,0,0.011000
1648721270.694895640,0,0.000000
1648721270.717036476,0,0.000000
1648721270.738747729,6,0.094000
1648721270.759588375,15,0.184000
1648721270.780503981,4,0.061000
1648721270.801459377,3,0.000000
1648721270.823364964,2,0.024000
1648721270.844487909,2,0.006000
1648721270.865109919,2,0.018000
1648721270.886221691,0,0.000000
1648721270.908037592,7,0.076000
1648721270.929323315,0,0.000000
1648721270.952254024,0,0.000000
1648721270.974074788,11,0.100000
1648721270.993533452,1,0.004000
1648721271.015679982,9,0.118000
1648721271.037203810,0,0.000000
1648721271.056731624,0,0.000000
1648721271.075935263,18,0.176000
1648721271.097225260,0,0.012000
1648721271.116314336,9,0.128000
1648721271.136965386,4,0.033000
1648721271.157868654,1,0.011000
1648721271.180458012,0,0.000000
1648721271.202112253,0,0.013000
1648721271.224418812,0,0.016000
1648721271.245490200,0,0.000000
1648721271.267654349,7,0.088000
1648721271.290546132,14,0.106000
1648721271.312273373,18,0.183000
1648721271.334452687,13,0.137000
1648721271.356841201,9,0.111000
1648721271.379284338,8,0.068000
1648721271.398856342,1,0.006000
1648721271.419931194,0,0.000000
1648721271.443767858,0,0.007000
1648721271.466016136,0,0.000000
1648721271.487396181,0,0.000000
1648721271.508785872,9,0.101000
1648721271.531509645,6,0.065000
1648721271.554273698,0,0.023000
1648721271.575087245,0,0.000000
1648721271.596988434,0,0.000000
1648721271.617882999,0,0.001000
1648721271.641222598,2,0.006000
1648721271.663362927,16,0.173000
1648721271.684224273,7,0.106000
1648721271.706003547,0,0.000000
1648721271.728122704,0,0.001000
1648721271.750543623,11,0.139000
1648721271.772256758,10,0.102000
1648721271.794951284,2,0.000000
1648721271.815771916,1,0.011000
1648721271.836470091,14,0.138000
1648721271.858777542,13,0.115000
1648721271.880106956,0,0.000000
1648721271.899988182,8,0.101000
1648721271.921467250,14,0.164000
1648721271.941572377,0,0.000000
1648721271.961099428,0,0.000000
1648721271.982222439,14,0.133000
1648721272.002852917,3,0.020000
1648721272.025060998,3,0.027000
1648721272.045952289,2,0.018000
1648721272.067104526,1,0.023000
1648721272.088965196,1,0.026000
1648721272.109435776,0,0.000000
1648721272.130016639,2,0.020000
1648721272.151101763,2,0.018000
1648721272.174627455,17,0.148000
1648721272.195618920,2,0.017000
1648721272.215248780,0,0.032000
1648721272.235952018,3,0.030000
1648721272.257403985,0,0.004000
1648721272.277201952,1,0.030000
1648721272.300089488,0,0.000000
1648721272.321897298,21,0.221000
1648721272.343812877,13,0.123000
1648721272.365691482,8,0.063000
1648721272.388278465,3,0.023000
1648721272.410365528,1,0.000000
1648721272.432111317,0,0.000000
1648721272.454087323,10,0.281000
1648721272.476546540,9,0.199000
1648721272.498478925,11,0.100000
1648721272.520492758,3,0.036000
1648721272.541270346,3,0.036000
1648721272.563696645,0,0.001000
1648721272.584846455,1,0.006000
1648721272.605573346,0,0.000000
1648721272.627139605,5,0.103000
1648721272.647916013,18,0.144000
1648721272.670171360,6,0.078000
1648721272.691822520,1,0.036000
1648721272.713780654,2,0.019000
1648721272.735699797,3,0.015000
1648721272.757932847,0,0.000000
1648721272.780508520,3,0.034000
1648721272.802899300,0,0.000000
1648721272.823257265,1,0.002000
1648721272.844616769,1,0.016000
1648721272.863447783,12,0.140000
1648721272.884715921,7,0.106000
1648721272.905732205,8,0.090000
1648721272.927802189,1,0.006000
1648721272.950783682,0,0.000000
1648721272.971710321,0,0.000000
1648721272.993854708,0,0.008000
1648721273.015574483,0,0.000000
1648721273.036984068,2,0.038000
1648721273.058962004,13,0.095000
1648721273.080800693,14,0.149000
1648721273.102451293,7,0.090000
1648721273.124918141,3,0.049000
1648721273.146053097,0,0.000000
1648721273.167285719,0,0.004000
1648721273.186664792,1,0.000000
1648721273.207073893,13,0.153000
1648721273.227451778,0,0.000000
1648721273.250441933,0,0.000000
1648721273.269273251,6,0.079000
1648721273.289960863,9,0.090000
1648721273.312874646,10,0.190000
1648721273.334399886,6,0.056000
1648721273.355794896,0,0.000000
1648721273.375077738,0,0.021000
1648721273.395851233,5,0.083000
1648721273.417047234,10,0.118000
1648721273.439204104,10,0.137000
1648721273.461796970,3,0.029000
1648721273.484229814,10,0.107000
1648721273.504855997,0,0.000000
1648721273.526181891,0,0.000000
1648721273.547331000,0,0.000000
1648721273.568986424,0,0.000000
1648721273.589296230,0,0.000000
1648721273.610579725,0,0.000000
1648721273.634209217,0,0.004000
1648721273.656449663,1,0.017000
1648721273.678182220,13,0.135000
1648721273.700693014,0,0.000000
1648721273.722846187,1,0.001000
1648721273.743097140,6,0.081000
1648721273.765163946,0,0.000000
1648721273.784915461,0,0.023000
1648721273.806684541,0,0.000000
1648721273.828898068,0,0.000000
1648721273.850724928,0,0.000000
1648721273.872472704,2,0.034000
1648721273.893464366,14,0.147000
1648721273.915010857,19,0.197000
1648721273.937506503,10,0.088000
1648721273.958545174,1,0.037000
1648721273.979648154,1,0.005000
1648721274.001607835,0,0.011000
1648721274.023033002,0,0.000000
1648721274.045178104,2,0.058000
1648721274.065862857,0,0.001000
1648721274.087549327,0,0.000000
1648721274.108538313,0,0.002000
1648721274.129096669,8,0.122000
1648721274.150734521,2,0.057000
1648721274.173667326,17,0.210000
1648721274.194557196,9,0.106000
1648721274.217794900,0,0.024000
1648721274.240023486,0,0.010000
1648721274.261490140,0,0.007000
1648721274.283158577,16,0.139000
1648721274.305749834,3,0.024000
1648721274.326017084,0,0.000000
1648721274.346927628,2,0.013000
1648721274.369042786,1,0.004000
1648721274.390111872,7,0.098000
1648721274.411989382,2,0.010000
1648721274.433095800,0,0.028000
1648721274.456119625,1,0.001000
1648721274.476667729,0,0.001000
1648721274.497577713,0,0.000000
1648721274.520706710,11,0.113000
1648721274.543112974,19,0.162000
1648721274.565272354,3,0.018000
1648721274.586182227,0,0.005000
1648721274.608011891,0,0.000000
1648721274.630970592,2,0.000000
1648721274.652405859,2,0.019000
1648721274.674611539,7,0.123000
1648721274.696836103,14,0.200000
1648721274.718316501,4,0.069000
1648721274.738469922,1,0.000000
1648721274.758480102,0,0.001000
1648721274.781107941,14,0.141000
1648721274.803610996,2,0.006000
1648721274.823120595,0,0.000000
1648721274.844500831,0,0.017000
1648721274.864951481,20,0.231000
1648721274.885977460,0,0.000000
1648721274.906826804,0,0.000000
1648721274.929045037,8,0.100000
1648721274.949277952,13,0.116000
1648721274.969787956,0,0.000000
1648721274.991002369,0,0.000000
1648721275.012057386,0,0.000000
1648721275.032505713,19,0.190000
1648721275.055360816,9,0.090000
1648721275.076088614,0,0.005000
1648721275.098669371,2,0.051000
1648721275.120828533,0,0.000000
1648721275.141135465,0,0.006000
1648721275.163020149,1,0.005000
1648721275.185624926,2,0.021000
1648721275.206551972,0,0.000000
1648721275.229139197,0,0.000000
1648721275.249673557,8,0.093000
1648721275.270438489,9,0.094000
1648721275.292856536,11,0.111000
1648721275.314217742,6,0.071000
1648721275.336548526,0,0.000000
1648721275.357906023,1,0.013000
1648721275.380444382,0,0.000000
1648721275.402642263,1,0.029000
1648721275.424482671,0,0.008000
1648721275.445242267,0,0.011000
1648721275.467440107,0,0.000000
1648721275.487975495,18,0.188000
1648721275.508800960,7,0.075000
1648721275.530157301,5,0.047000
1648721275.552410451,1,0.000000
1648721275.572377405,0,0.000000
1648721275.593760587,0,0.000000
1648721275.613270434,0,0.000000
1648721275.635203343,0,0.006000
1648721275.657184001,10,0.064000
1648721275.677657394,1,0.001000
1648721275.696918468,0,0.000000
1648721275.717529673,1,0.027000
1648721275.738360529,18,0.207000
1648721275.759120242,3,0.005000
1648721275.780348323,1,0.017000
1648721275.799955206,3,0.026000
1648721275.821246229,11,0.131000
1648721275.842049733,10,0.106000
1648721275.863201959,0,0.000000
1648721275.885773070,2,0.031000
1648721275.908134433,2,0.013000
1648721275.928508136,1,0.000000
1648721275.950482275,1,0.004000
1648721275.969685992,0,0.000000
1648721275.991601497,4,0.086000
1648721276.012452491,15,0.217000
1648721276.033729703,10,0.104000
1648721276.054400543,17,0.201000
1648721276.077058618,4,0.106000
1648721276.098648138,1,0.020000
1648721276.118443741,0,0.002000
1648721276.138589457,0,0.008000
1648721276.159962271,0,0.000000
1648721276.181643531,0,0.000000
1648721276.204100674,0,0.000000
1648721276.226624014,15,0.165000
1648721276.247271964,0,0.028000
1648721276.268986374,0,0.000000
1648721276.291488978,0,0.000000
1648721276.313760125,0,0.000000
1648721276.334905366,0,0.006000
1648721276.357231671,0,0.000000
1648721276.377636267,0,0.000000
1648721276.398506690,0,0.000000
1648721276.419118061,20,0.207000
1648721276.441068817,7,0.085000
1648721276.463371936,14,0.153000
1648721276.482687881,11,0.125000
1648721276.504834226,7,0.094000
1648721276.526306160,0,0.000000
1648721276.548158918,2,0.004000
1648721276.570606262,0,0.000000
1648721276.591419191,0,0.007000
1648721276.612671515,20,0.179000
1648721276.634909247,9,0.095000
1648721276.657151677,4,0.010000
1648721276.678769259,0,0.001000
1648721276.701356247,0,0.001000
1648721276.724957158,0,0.001000
1648721276.747228485,0,0.000000
1648721276.770153737,0,0.000000
1648721276.791273901,8,0.093000
1648721276.813269659,5,0.082000
1648721276.834187510,0,0.009000
1648721276.855271684,0,0.000000
1648721276.876453998,2,0.020000
1648721276.899069900,1,0.001000
1648721276.921877183,0,0.012000
1648721276.944456794,2,0.006000
1648721276.965544111,0,0.001000
1648721276.987100763,6,0.104000
1648721277.007804655,3,0.028000
1648721277.030893704,0,0.015000
1648721277.052958825,0,0.000000
1648721277.074825239,0,0.000000
1648721277.097995125,10,0.091000
1648721277.119136821,0,0.000000
1648721277.141815695,9,0.126000
1648721277.163435470,16,0.152000
1648721277.185654514,9,0.082000
1648721277.207690818,1,0.001000
1648721277.229409511,5,0.107000
1648721277.252266808,3,0.012000
1648721277.273808506,1,0.021000
1648721277.295847373,0,0.001000
1648721277.317169952,0,0.000000
1648721277.339622592,2,0.006000
1648721277.360281159,0,0.020000
1648721277.382031611,0,0.020000
1648721277.404174151,1,0.007000
1648721277.426552766,2,0.042000
1648721277.449428972,0,0.000000
1648721277.469309505,1,0.007000
1648721277.491923551,2,0.026000
1648721277.512177916,1,0.026000
1648721277.534283794,2,0.011000
1648721277.556418206,4,0.047000
1648721277.576505800,18,0.179000
1648721277.598019202,6,0.086000
1648721277.620218437,4,0.000000
1648721277.640479245,1,0.000000
1648721277.661726741,0,0.001000
1648721277.684560078,0,0.000000
1648721277.707442743,0,0.025000
1648721277.729728468,3,0.051000
1648721277.748109650,12,0.226000
1648721277.769932856,6,0.051000
1648721277.794233242,18,0.204000
1648721277.814550574,1,0.011000
1648721277.835680656,2,0.013000
1648721277.856760432,0,0.000000
1648721277.879376865,4,0.117000
1648721277.899960005,14,0.137000
1648721277.919834515,13,0.120000
1648721277.941623456,1,0.000000
1648721277.964056469,4,0.047000
1648721277.987022722,1,0.021000
1648721278.007678294,0,0.001000
1648721278.028331247,0,0.001000
1648721278.049646961,0,0.007000
1648721278.071946335,1,0.025000
1648721278.092204814,2,0.046000
1648721278.114917714,2,0.000000
1648721278.133691369,2,0.017000
1648721278.156024944,0,0.014000
1648721278.178251131,0,0.001000
1648721278.197926662,0,0.000000
1648721278.219193174,0,0.000000
1648721278.240802697,0,0.001000
1648721278.262813659,0,0.000000
1648721278.284648499,2,0.019000
1648721278.304882634,0,0.000000
1648721278.327311657,0,0.000000
1648721278.348116916,12,0.109000
1648721278.368720351,0,0.000000
1648721278.390949274,0,0.000000
1648721278.410342187,1,0.000000
1648721278.431009060,3,0.011000
1648721278.451264387,0,0.016000
1648721278.474035338,0,0.000000
1648721278.495650349,2,0.000000
1648721278.518228989,1,0.017000
1648721278.541498604,1,0.011000
1648721278.563252700,2,0.012000
1648721278.584679020,15,0.157000
1648721278.605709534,24,0.229000
1648721278.627708219,3,0.084000
1648721278.648695622,8,0.078000
1648721278.668899731,8,0.058000
1648721278.690633428,7,0.095000
1648721278.712417775,1,0.043000
1648721278.733452544,0,0.000000
1648721278.754112203,15,0.149000
1648721278.773544613,0,0.000000
1648721278.795185452,0,0.000000
1648721278.814885718,0,0.000000
1648721278.837624335,0,0.000000
1648721278.859301474,0,0.015000
1648721278.881346844,2,0.030000
1648721278.903955536,0,0.000000
1648721278.926249805,0,0.013000
1648721278.947157584,0,0.000000
1648721278.969424015,8,0.114000
1648721278.990152754,0,0.009000
1648721279.012617237,2,0.041000
1648721279.035191776,0,0.008000
1648721279.057657123,0,0.000000
1648721279.080186325,1,0.046000
1648721279.102851922,21,0.187000
1648721279.123603247,4,0.040000
1648721279.145291818,7,0.041000
1648721279.168197824,0,0.000000
1648721279.190767305,0,0.000000
1648721279.212083994,0,0.000000
1648721279.232215642,1,0.012000
1648721279.254054696,3,0.022000
1648721279.275293212,1,0.007000
1648721279.297880944,0,0.000000
1648721279.317478217,18,0.190000
1648721279.336740231,6,0.053000
1648721279.359247211,5,0.035000
1648721279.380865362,3,0.013000
1648721279.402230690,0,0.000000
1648721279.422973064,2,0.008000
1648721279.446198139,0,0.000000
1648721279.469007994,0,0.000000
1648721279.491020079,1,0.000000
1648721279.513642216,0,0.000000
1648721279.535037446,0,0.000000
1648721279.558548759,1,0.001000
1648721279.579060806,1,0.016000
1648721279.598090287,1,0.018000
1648721279.620227139,7,0.093000
1648721279.642290471,0,0.002000
1648721279.665393850,2,0.031000
1648721279.686536528,0,0.000000
1648721279.708778277,3,0.005000
1648721279.727677279,2,0.005000
1648721279.749716233,11,0.143000
1648721279.770852224,0,0.014000
1648721279.792194863,3,0.018000
1648721279.811269143,0,0.001000
1648721279.833314046,0,0.000000
1648721279.854713487,11,0.124000
1648721279.875509528,0,0.000000
1648721279.896960686,11,0.081000
1648721279.915771586,0,0.004000
1648721279.935877833,0,0.000000
1648721279.957373821,1,0.013000
1648721279.979277583,2,0.019000
1648721280.001364521,3,0.018000
1648721280.023465749,9,0.137000
1648721280.043371406,6,0.051000
1648721280.064093389,7,0.082000
1648721280.086042340,0,0.000000
1648721280.106262240,0,0.018000
1648721280.128379618,0,0.000000
1648721280.150970599,3,0.071000
1648721280.172088840,0,0.000000
1648721280.194411152,3,0.039000
1648721280.215103835,0,0.000000
1648721280.237871376,11,0.144000
1648721280.258432086,9,0.092000
1648721280.279794574,2,0.035000
1648721280.299603055,1,0.024000
1648721280.320245960,0,0.001000
1648721280.340551948,0,0.025000
1648721280.361503407,1,0.020000
1648721280.384674794,0,0.001000
1648721280.408494261,1,0.013000
1648721280.431122863,0,0.000000
1648721280.451914168,0,0.000000
1648721280.474772313,19,0.193000
1648721280.496592123,7,0.065000
1648721280.519443659,9,0.105000
1648721280.541037358,5,0.050000
1648721280.562583077,0,0.000000
1648721280.582531759,0,0.000000
1648721280.605118793,2,0.012000
1648721280.626697161,0,0.030000
1648721280.649297973,12,0.299000
1648721280.671166221,10,0.082000
1648721280.692192984,0,0.000000
1648721280.714474826,2,0.014000
1648721280.736346093,0,0.000000
1648721280.756829478,0,0.004000
1648721280.776072019,1,0.000000
1648721280.797715065,0,0.000000
1648721280.818967144,0,0.000000
1648721280.841615264,11,0.146000
1648721280.862719083,19,0.174000
1648721280.884662150,9,0.088000
1648721280.904921225,7,0.081000
1648721280.926495314,0,0.000000
1648721280.946362952,0,0.013000
1648721280.967855253,21,0.228000
1648721280.990307451,12,0.131000
1648721281.010954587,0,0.000000
1648721281.030403419,4,0.033000
1648721281.052767547,0,0.004000
1648721281.073250082,16,0.205000
1648721281.093934073,7,0.103000
1648721281.115596340,12,0.131000
1648721281.137657852,8,0.063000
1648721281.158801034,2,0.048000
1648721281.181100253,13,0.165000
1648721281.205011277,18,0.241000
1648721281.227176051,17,0.188000
1648721281.248221079,14,0.136000
1648721281.266903634,0,0.005000
1648721281.289696522,4,0.060000
1648721281.312353968,0,0.002000
1648721281.332417399,0,0.000000
1648721281.354846796,14,0.127000
1648721281.375288108,13,0.153000
1648721281.397412378,0,0.018000
1648721281.417509951,0,0.000000
1648721281.438964661,0,0.000000
1648721281.462141874,1,0.001000
1648721281.482421948,0,0.000000
1648721281.503732454,5,0.106000
1648721281.524281439,3,0.072000
1648721281.548013338,9,0.085000
1648721281.569559602,12,0.140000
1648721281.590965010,1,0.005000
1648721281.613989775,12,0.105000
1648721281.637408821,13,0.136000
1648721281.659130064,3,0.032000
1648721281.681123618,4,0.027000
1648721281.701433557,0,0.005000
1648721281.722020679,3,0.010000
1648721281.744709991,0,0.000000
1648721281.765878170,0,0.000000
1648721281.786532639,9,0.103000
1648721281.808099509,7,0.075000
1648721281.831366618,19,0.183000
1648721281.854145203,8,0.102000
1648721281.875567297,3,0.066000
1648721281.897835218,0,0.000000
1648721281.919688501,1,0.011000
1648721281.940187104,0,0.007000
1648721281.960469176,0,0.000000
1648721281.981904193,0,0.000000
1648721282.003747066,1,0.008000
1648721282.024759656,1,0.011000
1648721282.045020543,1,0.037000
1648721282.068243708,0,0.000000
1648721282.090206029,5,0.067000
1648721282.111167630,0,0.011000
1648721282.131166831,8,0.070000
1648721282.154465160,17,0.193000
1648721282.176246181,0,0.000000
1648721282.199058055,9,0.107000
1648721282.220324730,20,0.195000
1648721282.243383598,0,0.000000
1648721282.265990077,1,0.033000
1648721282.285652346,7,0.109000
1648721282.306856809,0,0.006000
1648721282.327950094,0,0.000000
1648721282.349339415,1,0.014000
1648721282.371209818,13,0.168000
1648721282.392999936,12,0.117000
1648721282.415647055,13,0.128000
1648721282.438005136,18,0.196000
1648721282.459097506,11,0.149000
1648721282.480353640,17,0.151000
1648721282.500977261,1,0.013000
1648721282.521009311,2,0.045000
1648721282.543282145,1,0.005000
1648721282.564153676,0,0.000000
1648721282.586162683,0,0.000000
1648721282.606756354,7,0.113000
1648721282.627937361,9,0.107000
1648721282.649208225,15,0.230000
1648721282.672715494,3,0.025000
1648721282.692888182,1,0.007000
1648721282.712334569,3,0.113000
1648721282.734175289,1,0.023000
1648721282.754164222,2,0.000000
1648721282.776403018,2,0.043000
1648721282.797778716,15,0.171000
1648721282.818402401,15,0.156000
1648721282.841822351,16,0.186000
1648721282.862921851,2,0.013000
1648721282.882762600,0,0.001000
1648721282.904018256,1,0.000000
1648721282.926592737,4,0.037000
1648721282.947428236,3,0.026000
1648721282.969341575,1,0.005000
1648721282.990992595,2,0.016000
1648721283.013083479,2,0.004000
1648721283.034721122,17,0.171000
1648721283.056196907,0,0.000000
1648721283.077620816,0,0.000000
1648721283.100368942,10,0.102000
1648721283.120546350,2,0.047000
1648721283.142952711,9,0.141000
1648721283.163871861,2,0.114000
1648721283.186612316,7,0.108000
1648721283.208097976,0,0.004000
1648721283.229950201,15,0.180000
1648721283.250965219,0,0.019000
1648721283.271845261,0,0.023000
1648721283.292026079,16,0.185000
1648721283.314254212,1,0.038000
1648721283.335320955,1,0.024000
1648721283.357609913,0,0.000000
1648721283.378458491,1,0.026000
1648721283.401306116,0,0.003000
1648721283.421401776,0,0.000000
1648721283.443213675,6,0.073000
1648721283.463832753,2,0.048000
1648721283.485080525,0,0.003000
1648721283.506655342,1,0.002000
1648721283.527834351,18,0.199000
1648721283.547020379,5,0.071000
1648721283.568664823,4,0.022000
1648721283.589736192,0,0.001000
1648721283.611860717,1,0.016000
1648721283.632677918,1,0.001000
1648721283.654538178,0,0.000000
1648721283.675034001,9,0.097000
1648721283.697007684,18,0.189000
1648721283.717872562,1,0.011000
1648721283.737151755,1,0.030000
1648721283.758854262,0,0.000000
1648721283.779472843,0,0.029000
1648721283.800189557,0,0.010000
1648721283.822878169,0,0.007000
1648721283.844200053,9,0.105000
1648721283.865023967,9,0.068000
