1648723386.924864028,0,0.003000
1648723386.946363991,0,0.000000
1648723386.969279330,0,0.000000
1648723386.990990264,2,0.016000
1648723387.012442402,1,0.000000
1648723387.033955103,8,0.091000
1648723387.056409673,0,0.011000
1648723387.077001582,0,0.001000
1648723387.100194879,1,0.008000
1648723387.122159488,0,0.004000
1648723387.143823320,2,0.009000
1648723387.167442369,1,0.010000
1648723387.190441464,0,0.000000
1648723387.214359825,2,0.013000
1648723387.236495263,0,0.004000
1648723387.256855113,5,0.033000
1648723387.278045986,0,0.000000
1648723387.299645213,4,0.055000
1648723387.320200103,0,0.000000
1648723387.341314012,5,0.049000
1648723387.362440507,3,0.020000
1648723387.383475822,0,0.001000
1648723387.404499972,5,0.060000
1648723387.426921764,1,0.000000
1648723387.447097495,2,0.042000
1648723387.469490721,4,0.035000
1648723387.491577944,1,0.001000
1648723387.510600179,0,0.015000
1648723387.532957436,0,0.000000
1648723387.554758618,1,0.019000
1648723387.577635775,8,0.111000
1648723387.601968642,0,0.000000
1648723387.622886328,1,0.001000
1648723387.643445246,0,0.000000
1648723387.662875048,2,0.026000
1648723387.684503977,0,0.000000
1648723387.707402620,7,0.080000
1648723387.729471178,0,0.000000
1648723387.753566185,2,0.013000
1648723387.777964718,0,0.017000
1648723387.800235345,1,0.020000
1648723387.823062459,0,0.004000
1648723387.844897119,3,0.031000
1648723387.866750815,4,0.031000
1648723387.888281011,1,0.001000
1648723387.910331178,0,0.004000
1648723387.932454459,0,0.000000
1648723387.956223264,0,0.000000
1648723387.979557184,0,0.000000
1648723388.002308352,0,0.000000
1648723388.024295882,0,0.000000
1648723388.046142287,1,0.004000
1648723388.068245004,2,0.000000
1648723388.088289719,0,0.000000
1648723388.110003176,1,0.000000
1648723388.130677539,0,0.000000
1648723388.150953921,0,0.000000
1648723388.171472560,2,0.025000
1648723388.193037175,1,0.025000
1648723388.212871393,4,0.046000
1648723388.234661053,0,0.016000
1648723388.254626461,3,0.036000
1648723388.276423277,0,0.000000
1648723388.297230033,1,0.010000
1648723388.318699631,1,0.004000
1648723388.338890354,0,0.000000
1648723388.362118126,0,0.000000
1648723388.383839353,0,0.000000
1648723388.404680234,0,0.024000
1648723388.424998004,1,0.028000
1648723388.444218798,2,0.022000
1648723388.465881895,0,0.000000
1648723388.485101797,0,0.000000
1648723388.507216310,1,0.009000
1648723388.525846024,3,0.023000
1648723388.547385800,0,0.000000
1648723388.568386945,16,0.177000
1648723388.592093005,0,0.006000
1648723388.613196895,2,0.028000
1648723388.633230654,0,0.000000
1648723388.654431044,5,0.034000
1648723388.675420440,0,0.001000
1648723388.695938136,2,0.019000
1648723388.719120682,1,0.000000
1648723388.743350332,2,0.029000
1648723388.766005923,7,0.064000
1648723388.786450496,0,0.000000
1648723388.807354172,4,0.052000
1648723388.831442737,1,0.028000
1648723388.852038921,0,0.000000
1648723388.870915435,0,0.000000
1648723388.890975386,0,0.000000
1648723388.912942564,1,0.012000
1648723388.935481755,0,0.001000
1648723388.958108597,1,0.011000
1648723388.979266385,1,0.016000
1648723389.002502346,3,0.005000
1648723389.025025322,0,0.000000
1648723389.046768307,2,0.024000
1648723389.069015605,2,0.033000
1648723389.089574836,4,0.033000
1648723389.112125830,1,0.018000
1648723389.136600233,6,0.059000
1648723389.159499502,0,0.000000
1648723389.181243647,3,0.041000
1648723389.202721921,4,0.040000
1648723389.226155801,0,0.002000
1648723389.248267195,0,0.000000
1648723389.268267269,0,0.008000
1648723389.289935300,0,0.000000
1648723389.312324798,2,0.004000
1648723389.334463444,0,0.000000
1648723389.355328430,1,0.000000
1648723389.377269621,2,0.001000
1648723389.399805468,0,0.000000
1648723389.425238524,0,0.000000
1648723389.445470088,4,0.057000
1648723389.465617456,2,0.017000
1648723389.486172276,9,0.099000
1648723389.509357585,0,0.005000
1648723389.531735117,2,0.010000
1648723389.552458099,1,0.003000
1648723389.576534506,3,0.030000
1648723389.600456727,3,0.047000
1648723389.622126465,0,0.022000
1648723389.642931335,0,0.000000
1648723389.665033557,2,0.012000
1648723389.685151409,0,0.000000
1648723389.706920471,0,0.005000
1648723389.729342247,0,0.001000
1648723389.750078684,0,0.001000
1648723389.773142477,0,0.001000
1648723389.795852294,0,0.001000
1648723389.819425991,0,0.001000
1648723389.842163708,0,0.001000
1648723389.864278832,0,0.001000
1648723389.886092093,0,0.001000
1648723389.908781123,0,0.001000
1648723389.932056309,0,0.001000
