1648726745.210465181,1,0.036000
1648726745.232114740,2,0.029000
1648726745.253134593,6,0.053000
1648726745.274743252,0,0.013000
1648726745.296095995,11,0.136000
1648726745.316990911,8,0.103000
1648726745.338367123,4,0.027000
1648726745.360326684,5,0.047000
1648726745.380870374,1,0.009000
1648726745.404478117,3,0.020000
1648726745.429220329,3,0.016000
1648726745.450195583,9,0.095000
1648726745.469892438,0,0.011000
1648726745.490653085,0,0.000000
1648726745.510237115,1,0.017000
1648726745.530331100,8,0.081000
1648726745.551551912,20,0.231000
1648726745.571792969,9,0.099000
1648726745.590967088,0,0.012000
1648726745.611231342,3,0.017000
1648726745.630948855,4,0.047000
1648726745.652897251,1,0.018000
1648726745.674606088,7,0.081000
1648726745.696500254,0,0.000000
1648726745.716996321,1,0.014000
1648726745.738435297,3,0.034000
1648726745.759530661,4,0.034000
1648726745.784659377,2,0.012000
1648726745.805397127,2,0.014000
1648726745.826129713,7,0.100000
1648726745.848234148,3,0.022000
1648726745.868132955,2,0.021000
1648726745.889656782,5,0.038000
1648726745.911872090,3,0.050000
1648726745.932234374,1,0.020000
1648726745.956002436,1,0.000000
1648726745.976577090,4,0.052000
1648726745.997271117,5,0.060000
1648726746.018869319,2,0.023000
1648726746.040032391,2,0.045000
1648726746.060432160,1,0.011000
1648726746.081150655,8,0.075000
1648726746.102788249,3,0.022000
1648726746.123949536,3,0.019000
1648726746.144639523,2,0.018000
1648726746.166219243,0,0.000000
1648726746.187636876,0,0.006000
1648726746.209718930,0,0.000000
1648726746.230003551,0,0.008000
1648726746.249157654,8,0.065000
1648726746.270230826,2,0.028000
1648726746.291918507,15,0.169000
1648726746.312974924,19,0.213000
1648726746.334938601,8,0.077000
1648726746.355548496,0,0.000000
1648726746.375816306,2,0.052000
1648726746.395087173,2,0.021000
1648726746.418358329,3,0.026000
1648726746.439305302,6,0.092000
1648726746.459355018,2,0.014000
1648726746.482067822,2,0.029000
1648726746.503133195,1,0.030000
1648726746.523009078,2,0.016000
1648726746.545008886,4,0.032000
1648726746.566200946,3,0.057000
1648726746.585880277,2,0.025000
1648726746.607425697,5,0.055000
1648726746.630166218,1,0.013000
1648726746.651927174,4,0.039000
1648726746.672293458,3,0.026000
1648726746.693230748,11,0.132000
1648726746.714208396,11,0.152000
1648726746.734045472,5,0.018000
1648726746.755196822,3,0.023000
1648726746.775804135,5,0.070000
1648726746.794900854,1,0.005000
1648726746.815741907,15,0.179000
1648726746.837707929,8,0.098000
1648726746.857555488,5,0.001000
1648726746.878762041,2,0.005000
1648726746.901069249,2,0.016000
1648726746.920205155,5,0.046000
1648726746.940754950,7,0.049000
1648726746.961344972,5,0.077000
1648726746.982065332,2,0.035000
1648726747.003568409,7,0.099000
1648726747.025071892,3,0.038000
1648726747.045934929,6,0.083000
1648726747.067076416,6,0.053000
1648726747.087329231,2,0.007000
1648726747.108553657,3,0.026000
1648726747.129247894,3,0.017000
1648726747.150710947,7,0.058000
1648726747.171654251,15,0.168000
1648726747.193373947,4,0.061000
1648726747.214346759,1,0.026000
1648726747.237105982,1,0.008000
1648726747.258885377,5,0.059000
1648726747.279121266,4,0.057000
1648726747.299794433,2,0.005000
1648726747.322389307,0,0.017000
1648726747.343569619,3,0.025000
1648726747.366556324,10,0.094000
1648726747.387951413,8,0.091000
1648726747.410000432,0,0.016000
1648726747.431656755,1,0.010000
1648726747.454596516,1,0.000000
1648726747.476186566,4,0.051000
1648726747.498502236,1,0.011000
1648726747.519994531,3,0.031000
1648726747.541271852,9,0.101000
1648726747.562138560,1,0.026000
1648726747.584440504,13,0.161000
1648726747.606603074,12,0.125000
1648726747.625338537,2,0.033000
1648726747.646569723,1,0.028000
1648726747.669420313,3,0.027000
1648726747.690820608,4,0.013000
1648726747.711412862,2,0.023000
1648726747.732413359,1,0.018000
1648726747.751261835,2,0.011000
1648726747.774042402,4,0.032000
1648726747.794319646,9,0.109000
1648726747.817119106,2,0.030000
1648726747.837303619,24,0.286000
1648726747.857910627,23,0.270000
1648726747.879346418,5,0.066000
1648726747.899700193,1,0.012000
1648726747.919852960,3,0.037000
1648726747.942093965,1,0.000000
1648726747.963407737,3,0.020000
1648726747.984867865,3,0.010000
1648726748.009150119,2,0.034000
1648726748.033593033,5,0.043000
1648726748.053706475,3,0.026000
1648726748.074612125,1,0.013000
1648726748.095035776,6,0.095000
1648726748.116784545,0,0.000000
1648726748.137263299,2,0.000000
1648726748.156649445,4,0.033000
1648726748.178906590,2,0.051000
1648726748.198381759,3,0.027000
1648726748.218983660,0,0.014000
1648726748.239234769,6,0.064000
1648726748.262025014,3,0.048000
1648726748.282130656,3,0.034000
1648726748.303555392,3,0.020000
1648726748.324651149,7,0.048000
1648726748.345545612,20,0.229000
1648726748.366810644,11,0.129000
1648726748.386670713,0,0.013000
1648726748.406751491,17,0.195000
1648726748.428159333,15,0.178000
1648726748.451062477,3,0.013000
1648726748.473300080,1,0.002000
1648726748.494248790,4,0.071000
1648726748.514692179,1,0.009000
1648726748.535248931,5,0.070000
1648726748.555077843,6,0.084000
1648726748.575547453,14,0.142000
1648726748.597343044,14,0.165000
1648726748.619829864,2,0.032000
1648726748.641598592,11,0.108000
1648726748.661814394,10,0.135000
1648726748.680403589,6,0.064000
1648726748.704568108,6,0.060000
1648726748.726315167,2,0.029000
1648726748.747191001,2,0.028000
1648726748.769103404,10,0.113000
1648726748.788238914,9,0.118000
1648726748.809995418,4,0.033000
1648726748.828756637,15,0.168000
1648726748.850091677,12,0.161000
1648726748.871450862,1,0.000000
1648726748.894161752,4,0.063000
1648726748.917604356,3,0.020000
1648726748.938001111,26,0.307000
1648726748.961608063,26,0.308000
1648726748.982314610,15,0.123000
1648726749.002461581,0,0.010000
1648726749.022712834,4,0.082000
1648726749.043927626,3,0.036000
1648726749.062496369,11,0.146000
1648726749.084697146,16,0.159000
1648726749.106372884,2,0.024000
1648726749.128217555,1,0.000000
1648726749.152124087,13,0.169000
1648726749.175814629,10,0.160000
1648726749.197329284,0,0.003000
1648726749.217198905,2,0.017000
1648726749.238996837,2,0.017000
1648726749.259225498,4,0.032000
1648726749.281159076,4,0.057000
1648726749.301269602,3,0.025000
1648726749.321210564,3,0.019000
1648726749.343844079,2,0.038000
1648726749.364091198,2,0.073000
1648726749.385054352,2,0.032000
1648726749.408054783,4,0.029000
1648726749.428440255,0,0.011000
1648726749.448220094,13,0.120000
1648726749.469488394,6,0.083000
1648726749.490880089,3,0.022000
1648726749.511860514,8,0.083000
1648726749.533925602,4,0.032000
1648726749.555882976,2,0.017000
1648726749.577219283,1,0.005000
1648726749.598453924,3,0.032000
1648726749.621080588,6,0.061000
1648726749.642447420,1,0.035000
1648726749.664454876,4,0.039000
1648726749.686094104,4,0.048000
1648726749.706536976,2,0.028000
1648726749.727314740,13,0.137000
1648726749.747179413,3,0.024000
1648726749.768767835,7,0.094000
1648726749.790125990,11,0.146000
1648726749.809684621,2,0.024000
1648726749.830989691,7,0.039000
1648726749.852732919,13,0.150000
1648726749.873483080,1,0.013000
1648726749.894934993,4,0.049000
1648726749.917109944,3,0.057000
1648726749.936000958,2,0.037000
1648726749.957105189,3,0.000000
1648726749.979348893,0,0.017000
1648726749.999629132,4,0.040000
1648726750.021057896,1,0.001000
1648726750.041851837,0,0.008000
1648726750.061247417,3,0.022000
1648726750.081559689,3,0.013000
1648726750.105420493,1,0.004000
1648726750.125462619,7,0.097000
1648726750.145897862,7,0.071000
1648726750.167221710,2,0.042000
1648726750.189573583,2,0.016000
1648726750.209841416,2,0.062000
1648726750.230695021,7,0.084000
1648726750.252344140,1,0.000000
1648726750.273495813,16,0.191000
1648726750.295484746,17,0.193000
1648726750.316235195,8,0.086000
1648726750.337020949,4,0.075000
1648726750.358824622,2,0.030000
1648726750.381460674,3,0.021000
1648726750.402293107,4,0.032000
1648726750.423569894,1,0.000000
