1648725516.434476948,1,0.000000
1648725516.455910130,2,0.012000
1648725516.475395640,5,0.050000
1648725516.495956876,0,0.001000
1648725516.515748668,13,0.195000
1648725516.537215081,4,0.064000
1648725516.557376520,4,0.035000
1648725516.579646851,1,0.001000
1648725516.601330028,3,0.046000
1648725516.619671521,1,0.031000
1648725516.641788132,2,0.045000
1648725516.661826894,0,0.026000
1648725516.681949954,2,0.028000
1648725516.699255775,1,0.008000
1648725516.716876882,0,0.000000
1648725516.736845517,2,0.019000
1648725516.759990922,2,0.033000
1648725516.780051173,0,0.000000
1648725516.800310261,2,0.015000
1648725516.819941676,0,0.006000
1648725516.839083461,0,0.000000
1648725516.858223253,1,0.014000
1648725516.880075301,2,0.024000
1648725516.902092581,2,0.013000
1648725516.922851577,6,0.066000
1648725516.942817527,0,0.000000
1648725516.963071920,1,0.000000
1648725516.984871903,4,0.036000
1648725517.006951109,0,0.001000
1648725517.027325954,11,0.125000
1648725517.049502776,8,0.114000
1648725517.068028322,1,0.009000
1648725517.089866666,2,0.012000
1648725517.110509254,1,0.012000
1648725517.132549676,0,0.000000
1648725517.152277272,0,0.011000
1648725517.173538090,2,0.010000
1648725517.194105309,10,0.117000
1648725517.213722845,0,0.010000
1648725517.235605597,2,0.023000
1648725517.257019340,0,0.000000
1648725517.277410685,17,0.179000
1648725517.298478621,2,0.041000
1648725517.318170923,1,0.018000
1648725517.338836199,1,0.009000
1648725517.359041869,0,0.007000
1648725517.379972448,3,0.031000
1648725517.402113285,1,0.000000
1648725517.421654687,6,0.053000
1648725517.444128961,0,0.000000
1648725517.465777544,8,0.105000
1648725517.486801049,1,0.012000
1648725517.507751009,9,0.127000
1648725517.528745423,2,0.034000
1648725517.548769783,0,0.000000
1648725517.570607895,4,0.030000
1648725517.593953058,0,0.002000
1648725517.616434275,2,0.034000
1648725517.635333039,12,0.160000
1648725517.658377281,1,0.001000
1648725517.680932406,4,0.058000
1648725517.703863521,0,0.010000
1648725517.723906471,0,0.011000
1648725517.743717132,2,0.008000
1648725517.765741848,2,0.006000
1648725517.788953503,2,0.016000
1648725517.810237700,0,0.000000
1648725517.831051523,11,0.116000
1648725517.853990492,0,0.000000
1648725517.873134583,1,0.028000
1648725517.893945141,2,0.007000
1648725517.915678649,1,0.020000
1648725517.935821663,0,0.000000
1648725517.956357654,3,0.033000
1648725517.976761630,0,0.020000
1648725517.996353904,1,0.013000
1648725518.018168620,6,0.056000
1648725518.038602834,2,0.023000
1648725518.060013961,6,0.120000
1648725518.079127702,4,0.030000
1648725518.099445888,1,0.001000
1648725518.120684630,1,0.001000
1648725518.141040647,6,0.044000
1648725518.160837940,3,0.013000
1648725518.180689628,1,0.022000
1648725518.202960406,2,0.006000
1648725518.222370479,2,0.025000
1648725518.244739669,2,0.043000
1648725518.266606288,0,0.000000
1648725518.289290418,0,0.015000
1648725518.309689229,0,0.010000
1648725518.329826067,0,0.000000
1648725518.351754277,0,0.014000
1648725518.371279570,3,0.057000
1648725518.392014323,3,0.038000
1648725518.411677381,4,0.040000
1648725518.431550383,1,0.021000
1648725518.450620728,2,0.001000
1648725518.472070743,9,0.098000
1648725518.490589788,0,0.021000
1648725518.510943440,2,0.000000
1648725518.533327636,2,0.032000
1648725518.554082700,2,0.018000
1648725518.574731642,0,0.000000
1648725518.594000706,0,0.000000
1648725518.614069712,6,0.070000
1648725518.633410020,1,0.003000
1648725518.653993889,3,0.022000
1648725518.675948588,5,0.076000
1648725518.701154845,3,0.038000
1648725518.722013231,6,0.060000
1648725518.742166635,3,0.019000
1648725518.762556457,5,0.059000
1648725518.783681762,3,0.018000
1648725518.803076448,4,0.077000
1648725518.822873295,4,0.026000
1648725518.841618363,10,0.133000
1648725518.864001428,3,0.016000
1648725518.884467838,0,0.000000
1648725518.905869814,2,0.020000
1648725518.928481960,0,0.011000
1648725518.950870309,4,0.038000
1648725518.970276614,0,0.000000
1648725518.990569465,4,0.025000
1648725519.012667854,3,0.036000
1648725519.033921294,5,0.044000
1648725519.055546410,2,0.018000
1648725519.076410565,24,0.282000
1648725519.098522697,21,0.252000
1648725519.118676575,2,0.016000
1648725519.138395183,0,0.001000
1648725519.159556406,3,0.005000
1648725519.179258422,4,0.046000
1648725519.201851841,1,0.018000
1648725519.222122924,2,0.036000
1648725519.243021766,0,0.000000
1648725519.263455549,5,0.061000
1648725519.284424348,3,0.029000
1648725519.304729018,4,0.040000
1648725519.325300632,1,0.000000
1648725519.344151540,1,0.003000
1648725519.366321958,0,0.004000
1648725519.388056967,1,0.028000
1648725519.409481197,3,0.016000
1648725519.432620298,3,0.006000
1648725519.453763902,1,0.012000
1648725519.474206261,2,0.004000
1648725519.495492222,0,0.000000
1648725519.516101397,1,0.023000
1648725519.538435496,2,0.005000
1648725519.558412684,7,0.079000
1648725519.579620261,2,0.001000
1648725519.599348150,5,0.033000
1648725519.619485302,0,0.008000
1648725519.638345164,1,0.026000
1648725519.658051710,1,0.003000
1648725519.680300179,0,0.007000
1648725519.701506352,1,0.005000
1648725519.720662259,7,0.091000
1648725519.740273293,2,0.000000
1648725519.761812606,16,0.167000
1648725519.781286569,11,0.142000
1648725519.800381021,1,0.015000
1648725519.820877137,1,0.000000
1648725519.842267603,1,0.003000
1648725519.863601025,1,0.003000
1648725519.883497660,2,0.025000
1648725519.905729674,4,0.050000
1648725519.924897582,2,0.014000
1648725519.945084002,0,0.000000
1648725519.964733755,8,0.063000
1648725519.985587362,3,0.029000
1648725520.006465545,0,0.035000
1648725520.027174575,3,0.032000
1648725520.046828711,20,0.227000
1648725520.068681037,12,0.165000
1648725520.089977678,0,0.000000
1648725520.108124379,2,0.021000
1648725520.128642107,1,0.013000
1648725520.151348883,1,0.014000
1648725520.171940387,2,0.035000
1648725520.193629238,3,0.030000
1648725520.214801649,1,0.019000
1648725520.235623697,3,0.023000
1648725520.257332188,0,0.010000
1648725520.278339256,3,0.022000
1648725520.299922713,4,0.023000
1648725520.321813264,0,0.001000
1648725520.342044502,2,0.025000
1648725520.363340464,0,0.005000
1648725520.383359550,7,0.094000
1648725520.404133103,0,0.000000
1648725520.422704719,4,0.035000
1648725520.445906484,1,0.022000
1648725520.466266239,13,0.195000
1648725520.485900132,9,0.097000
1648725520.505356911,1,0.007000
1648725520.525602973,8,0.087000
1648725520.545419954,1,0.000000
1648725520.567178202,9,0.096000
1648725520.590788566,0,0.000000
1648725520.610209087,9,0.104000
1648725520.631131711,4,0.020000
1648725520.652204151,0,0.000000
1648725520.672880602,0,0.000000
1648725520.693870420,4,0.023000
1648725520.714829271,5,0.079000
1648725520.735956234,1,0.005000
1648725520.757282873,1,0.010000
1648725520.777556794,1,0.007000
1648725520.799713578,1,0.016000
1648725520.819945011,5,0.058000
1648725520.839332337,1,0.000000
1648725520.860595672,11,0.126000
1648725520.879208971,5,0.063000
1648725520.898865817,2,0.005000
1648725520.919110740,1,0.007000
1648725520.940467597,0,0.000000
1648725520.961220090,1,0.012000
1648725520.981721607,1,0.017000
1648725521.002499600,3,0.013000
1648725521.026214217,2,0.013000
1648725521.045622110,14,0.153000
1648725521.066453738,7,0.100000
1648725521.085264857,0,0.000000
1648725521.106431599,5,0.039000
1648725521.127241760,5,0.041000
1648725521.146667579,1,0.019000
1648725521.169130929,0,0.016000
1648725521.189499310,9,0.109000
1648725521.210759396,9,0.116000
1648725521.230884445,1,0.020000
1648725521.252404981,2,0.017000
1648725521.271920842,0,0.036000
1648725521.293602338,13,0.122000
1648725521.313243884,2,0.021000
1648725521.332290244,3,0.039000
1648725521.354750835,0,0.000000
1648725521.375129071,6,0.055000
1648725521.396534077,2,0.008000
1648725521.415041437,6,0.074000
1648725521.435174087,2,0.011000
1648725521.453927379,3,0.019000
1648725521.473054517,2,0.005000
1648725521.492469719,9,0.117000
1648725521.512924535,4,0.029000
1648725521.533400069,0,0.000000
1648725521.553867054,4,0.043000
1648725521.573275307,6,0.104000
1648725521.594241886,8,0.086000
1648725521.615016276,0,0.000000
1648725521.635175591,5,0.057000
1648725521.656538214,2,0.011000
1648725521.675977036,1,0.014000
1648725521.696176585,0,0.000000
1648725521.717061096,2,0.015000
1648725521.738353002,7,0.076000
1648725521.759134483,0,0.006000
1648725521.779076957,19,0.181000
1648725521.798913127,11,0.153000
1648725521.819337605,0,0.000000
1648725521.840293968,3,0.031000
1648725521.860104835,0,0.008000
1648725521.881006602,0,0.000000
1648725521.902420167,3,0.049000
1648725521.921987201,2,0.015000
1648725521.940997031,7,0.084000
1648725521.962035108,0,0.000000
1648725521.982287743,1,0.007000
1648725522.004360062,2,0.009000
1648725522.023665793,6,0.044000
1648725522.041270554,0,0.008000
1648725522.060828797,0,0.016000
1648725522.082098253,1,0.010000
1648725522.101666994,0,0.000000
1648725522.123058192,4,0.022000
1648725522.141269610,0,0.000000
1648725522.160572814,3,0.027000
1648725522.178279178,2,0.036000
1648725522.197561582,2,0.010000
1648725522.216764147,3,0.017000
1648725522.236918415,0,0.000000
1648725522.257704184,2,0.010000
1648725522.278425886,2,0.026000
1648725522.297507664,0,0.000000
1648725522.317006140,2,0.026000
1648725522.339162466,0,0.011000
1648725522.359994485,3,0.029000
1648725522.378446428,1,0.006000
1648725522.396587582,0,0.000000
1648725522.415378195,12,0.144000
1648725522.436408643,3,0.034000
1648725522.456976108,3,0.045000
1648725522.477288980,1,0.017000
1648725522.496833063,2,0.022000
1648725522.516115948,19,0.198000
1648725522.536016946,9,0.110000
1648725522.554511117,0,0.000000
1648725522.575817155,16,0.158000
1648725522.595963009,2,0.042000
1648725522.616874366,1,0.032000
1648725522.634602581,2,0.005000
1648725522.654504441,0,0.002000
1648725522.674763836,10,0.107000
1648725522.695104759,7,0.072000
1648725522.714941357,1,0.021000
1648725522.734443332,1,0.033000
1648725522.754726922,0,0.011000
1648725522.774751887,1,0.003000
1648725522.793778087,0,0.000000
1648725522.813591060,5,0.085000
1648725522.834659543,0,0.000000
1648725522.856221264,7,0.078000
1648725522.874970927,2,0.000000
1648725522.894893053,5,0.087000
1648725522.916572983,6,0.061000
1648725522.937481331,3,0.014000
1648725522.957380194,3,0.039000
1648725522.976822317,6,0.116000
1648725522.997136260,13,0.171000
1648725523.016033027,1,0.000000
1648725523.034712857,2,0.014000
1648725523.054421512,0,0.000000
1648725523.076236995,0,0.000000
1648725523.095925815,6,0.059000
1648725523.116017838,3,0.017000
1648725523.135937285,0,0.013000
1648725523.154249836,5,0.046000
1648725523.172599034,0,0.000000
1648725523.192414910,2,0.024000
1648725523.213803920,10,0.102000
1648725523.235673090,3,0.008000
1648725523.255465237,9,0.128000
1648725523.275265271,9,0.094000
1648725523.294395806,0,0.000000
1648725523.313417925,1,0.028000
1648725523.333014683,4,0.064000
1648725523.354462793,0,0.010000
1648725523.373441362,0,0.013000
1648725523.394490356,2,0.043000
1648725523.414875728,0,0.011000
1648725523.432672962,2,0.016000
1648725523.451302864,6,0.082000
1648725523.472275216,1,0.018000
1648725523.492971152,2,0.011000
1648725523.513248441,4,0.035000
1648725523.535642497,2,0.015000
1648725523.553795294,9,0.074000
1648725523.572741796,10,0.131000
1648725523.592738950,0,0.000000
1648725523.615090743,3,0.028000
1648725523.637503862,3,0.018000
1648725523.657003474,0,0.000000
1648725523.678370468,3,0.015000
1648725523.695171951,6,0.088000
1648725523.715245269,4,0.027000
1648725523.736383827,10,0.114000
1648725523.757509254,0,0.000000
1648725523.776625690,2,0.030000
1648725523.797818613,0,0.000000
1648725523.816022452,5,0.054000
1648725523.835858611,1,0.020000
1648725523.856189550,8,0.108000
1648725523.877750518,2,0.011000
1648725523.898388703,1,0.008000
1648725523.919844996,1,0.006000
1648725523.937814247,9,0.112000
1648725523.959140212,1,0.019000
1648725523.977592229,1,0.032000
1648725523.997854298,2,0.008000
1648725524.016464646,2,0.036000
1648725524.035843570,4,0.035000
1648725524.055241892,2,0.041000
1648725524.073409648,4,0.021000
1648725524.092262763,0,0.000000
1648725524.112816312,3,0.022000
1648725524.130965913,5,0.033000
1648725524.152200045,2,0.009000
1648725524.173122691,12,0.153000
1648725524.192369637,4,0.046000
1648725524.214187358,9,0.105000
1648725524.236171442,3,0.036000
1648725524.252931339,1,0.012000
1648725524.273647518,1,0.023000
1648725524.293627646,4,0.039000
1648725524.313087832,1,0.021000
1648725524.333404467,1,0.010000
1648725524.354315135,10,0.112000
1648725524.372386396,0,0.005000
1648725524.391060476,4,0.034000
1648725524.410296211,0,0.004000
1648725524.428930808,1,0.004000
1648725524.450158147,1,0.000000
1648725524.468156659,2,0.027000
1648725524.487880052,14,0.172000
1648725524.508220864,20,0.223000
1648725524.527787879,2,0.022000
1648725524.545988224,0,0.004000
1648725524.564788069,7,0.081000
1648725524.585245672,0,0.000000
1648725524.604434972,19,0.189000
1648725524.624003964,6,0.099000
1648725524.644413548,2,0.029000
1648725524.664448519,13,0.134000
1648725524.681571233,1,0.000000
1648725524.702277060,2,0.026000
1648725524.721161122,0,0.000000
1648725524.740946107,4,0.025000
1648725524.758878980,1,0.000000
1648725524.780212300,7,0.137000
1648725524.799966835,4,0.015000
1648725524.819270397,1,0.018000
1648725524.839346158,1,0.041000
1648725524.858146689,2,0.055000
1648725524.877489376,4,0.037000
1648725524.897762002,5,0.048000
1648725524.918263823,0,0.000000
1648725524.939042565,2,0.007000
1648725524.959201033,0,0.011000
1648725524.978694710,21,0.212000
1648725524.999051903,13,0.146000
1648725525.019700145,0,0.000000
1648725525.038262702,2,0.023000
1648725525.057948581,1,0.008000
1648725525.075679234,0,0.032000
1648725525.094906733,1,0.019000
1648725525.114742396,1,0.049000
1648725525.132807246,5,0.045000
1648725525.151594319,2,0.017000
1648725525.170986250,3,0.023000
1648725525.192278964,1,0.015000
1648725525.212125077,1,0.025000
1648725525.233244062,2,0.033000
1648725525.251581233,1,0.015000
1648725525.272854558,2,0.022000
1648725525.294902972,1,0.010000
1648725525.313898856,2,0.035000
1648725525.333864526,1,0.014000
1648725525.354286495,7,0.093000
1648725525.375193807,2,0.011000
1648725525.395125093,3,0.014000
1648725525.415737766,1,0.025000
1648725525.434745579,0,0.007000
1648725525.454961967,1,0.024000
1648725525.476056922,2,0.016000
1648725525.497154875,2,0.018000
1648725525.520197055,0,0.000000
1648725525.540197642,2,0.025000
1648725525.561172717,1,0.003000
1648725525.582222162,3,0.008000
1648725525.603014906,0,0.000000
1648725525.624312896,8,0.116000
1648725525.642680243,1,0.004000
1648725525.664486960,11,0.165000
1648725525.686102646,3,0.041000
1648725525.704879861,0,0.007000
1648725525.725952205,0,0.000000
1648725525.745176110,1,0.012000
1648725525.764051489,7,0.107000
1648725525.786095235,4,0.064000
1648725525.805344754,15,0.193000
1648725525.824351861,18,0.213000
1648725525.843945644,2,0.032000
1648725525.864244355,0,0.000000
1648725525.883495995,0,0.000000
1648725525.905477329,0,0.000000
1648725525.924930683,1,0.017000
1648725525.945283772,2,0.006000
1648725525.965336362,1,0.046000
1648725525.983850007,1,0.031000
1648725526.005231715,2,0.025000
1648725526.026023406,5,0.033000
1648725526.045503539,4,0.045000
1648725526.065988631,5,0.060000
1648725526.084814723,4,0.058000
1648725526.105140649,8,0.114000
1648725526.128059698,3,0.018000
1648725526.149761700,5,0.081000
1648725526.170186224,1,0.014000
1648725526.189977574,2,0.034000
1648725526.209137253,5,0.070000
1648725526.229280439,0,0.000000
1648725526.247123290,17,0.165000
1648725526.267300306,1,0.025000
1648725526.287028403,1,0.007000
1648725526.305328932,3,0.041000
1648725526.325580489,0,0.000000
1648725526.346293103,7,0.082000
1648725526.365033232,1,0.038000
1648725526.386694629,1,0.008000
1648725526.405584917,11,0.097000
1648725526.425779831,10,0.142000
1648725526.444259468,0,0.000000
1648725526.462452826,1,0.001000
1648725526.483088458,2,0.035000
1648725526.501906762,1,0.004000
1648725526.519614766,2,0.001000
1648725526.538911619,0,0.000000
1648725526.559158453,2,0.039000
1648725526.581722904,1,0.028000
1648725526.601431004,1,0.044000
1648725526.621331278,0,0.004000
1648725526.641661904,7,0.083000
1648725526.662198443,1,0.014000
1648725526.681859857,8,0.118000
1648725526.701217189,2,0.034000
1648725526.721582400,13,0.157000
1648725526.740970219,7,0.083000
1648725526.759019472,4,0.057000
1648725526.778021486,0,0.000000
1648725526.798205383,0,0.000000
1648725526.819388634,1,0.018000
1648725526.840995356,13,0.149000
1648725526.860617742,1,0.022000
1648725526.882154603,1,0.011000
1648725526.901227819,2,0.006000
1648725526.920461771,10,0.087000
1648725526.942739343,1,0.010000
1648725526.962436864,9,0.118000
1648725526.981168143,9,0.109000
1648725527.000478348,0,0.014000
1648725527.020924386,1,0.000000
1648725527.040384745,4,0.049000
1648725527.060368505,2,0.034000
1648725527.080350318,9,0.092000
1648725527.099261064,1,0.000000
1648725527.119113950,2,0.010000
1648725527.140678398,1,0.006000
1648725527.160445616,4,0.070000
1648725527.180086003,4,0.059000
1648725527.198981938,7,0.097000
1648725527.217751168,1,0.005000
1648725527.237309777,10,0.126000
1648725527.256946584,4,0.070000
1648725527.276966750,2,0.020000
1648725527.299350371,1,0.006000
1648725527.321541483,3,0.029000
1648725527.339339558,10,0.098000
1648725527.358644970,9,0.061000
1648725527.378151970,0,0.000000
1648725527.397316505,2,0.020000
1648725527.417759626,4,0.039000
1648725527.437979979,3,0.018000
1648725527.458483359,1,0.035000
1648725527.479028054,1,0.017000
1648725527.497696180,1,0.000000
1648725527.518836862,1,0.008000
1648725527.539847222,0,0.003000
1648725527.560630719,3,0.061000
1648725527.578119309,4,0.007000
1648725527.597449819,2,0.023000
1648725527.615964368,3,0.049000
1648725527.635147526,4,0.048000
1648725527.654873254,5,0.048000
1648725527.675265139,0,0.000000
1648725527.694414067,3,0.014000
1648725527.716940812,0,0.051000
1648725527.735115709,3,0.039000
1648725527.754429759,1,0.013000
1648725527.774725935,0,0.000000
1648725527.794250934,1,0.010000
1648725527.813815127,9,0.103000
1648725527.833719730,1,0.020000
1648725527.855765627,1,0.038000
1648725527.874929589,11,0.145000
1648725527.897393497,8,0.091000
1648725527.917024045,4,0.053000
1648725527.934487371,2,0.023000
1648725527.954227827,3,0.021000
1648725527.975006798,3,0.018000
1648725527.994850648,1,0.001000
1648725528.015186387,2,0.028000
1648725528.035842073,0,0.017000
1648725528.054074362,2,0.006000
1648725528.073746372,0,0.000000
1648725528.093482373,2,0.010000
1648725528.113488264,2,0.012000
1648725528.135125587,0,0.026000
1648725528.153620341,3,0.041000
1648725528.172656870,0,0.000000
1648725528.195362518,2,0.028000
1648725528.214961053,4,0.032000
1648725528.237012748,0,0.000000
1648725528.258074231,3,0.064000
1648725528.278366941,1,0.032000
1648725528.297005542,1,0.000000
1648725528.320929607,1,0.018000
1648725528.340053836,22,0.249000
1648725528.360095472,20,0.212000
1648725528.380468876,2,0.024000
1648725528.400296301,2,0.032000
1648725528.420804996,0,0.000000
1648725528.441200602,3,0.047000
1648725528.463289241,1,0.012000
1648725528.481453823,17,0.215000
1648725528.504307860,6,0.065000
1648725528.524236001,2,0.058000
1648725528.542782853,14,0.153000
1648725528.562898005,0,0.011000
1648725528.581953342,11,0.137000
1648725528.603040412,5,0.022000
1648725528.623505026,1,0.024000
1648725528.644266992,4,0.054000
1648725528.665238063,22,0.265000
1648725528.686535663,5,0.064000
1648725528.707837941,8,0.095000
1648725528.728341759,6,0.052000
1648725528.748375123,1,0.011000
1648725528.770277302,2,0.019000
1648725528.790263473,2,0.000000
1648725528.812036179,0,0.006000
1648725528.832183017,3,0.078000
1648725528.854090218,3,0.023000
1648725528.874961516,1,0.000000
1648725528.895234879,6,0.058000
1648725528.917396838,0,0.000000
1648725528.937457615,0,0.000000
1648725528.959663905,0,0.012000
1648725528.976398951,2,0.034000
1648725528.996386688,3,0.004000
1648725529.018452946,0,0.000000
1648725529.038339429,3,0.023000
1648725529.059891917,0,0.000000
1648725529.080883817,10,0.134000
1648725529.100246183,3,0.046000
1648725529.122113005,0,0.005000
1648725529.142597343,1,0.021000
1648725529.164574371,0,0.001000
1648725529.186391655,2,0.004000
1648725529.206089684,0,0.014000
1648725529.226426067,2,0.043000
1648725529.246981443,3,0.036000
1648725529.268304394,0,0.007000
1648725529.291292389,1,0.023000
1648725529.312346994,2,0.034000
1648725529.331709694,0,0.013000
1648725529.350189992,3,0.015000
1648725529.371415362,1,0.000000
1648725529.390765412,1,0.000000
1648725529.413767837,0,0.000000
1648725529.434273849,0,0.000000
1648725529.455474540,2,0.021000
1648725529.475452718,6,0.043000
1648725529.497156931,6,0.072000
1648725529.517396310,2,0.020000
1648725529.537204753,7,0.088000
1648725529.556003729,2,0.028000
1648725529.572931882,0,0.011000
1648725529.591906139,0,0.000000
1648725529.612988670,3,0.017000
1648725529.632210300,3,0.066000
1648725529.655674096,0,0.000000
1648725529.674368476,0,0.000000
1648725529.694933609,2,0.017000
1648725529.715813474,0,0.011000
1648725529.734668915,3,0.015000
1648725529.753390108,0,0.000000
1648725529.772456914,2,0.011000
1648725529.792306508,0,0.001000
1648725529.812634570,4,0.041000
1648725529.832206947,1,0.031000
1648725529.850906350,2,0.013000
1648725529.870869130,0,0.032000
1648725529.891645357,6,0.069000
1648725529.913125224,2,0.033000
1648725529.930774120,1,0.000000
1648725529.952784928,1,0.018000
1648725529.974553797,0,0.008000
1648725529.994785014,5,0.055000
1648725530.017339107,0,0.000000
1648725530.036744218,3,0.011000
1648725530.056278863,3,0.029000
1648725530.078879098,1,0.013000
1648725530.100594715,0,0.000000
1648725530.121121749,0,0.000000
1648725530.144346769,2,0.010000
1648725530.164054828,2,0.007000
1648725530.184951612,1,0.018000
1648725530.206581390,0,0.000000
1648725530.227278293,15,0.152000
1648725530.246822321,2,0.008000
1648725530.266945713,1,0.014000
1648725530.285882498,3,0.030000
1648725530.305958628,0,0.006000
1648725530.326420619,4,0.060000
1648725530.348466867,2,0.015000
1648725530.370087897,3,0.023000
1648725530.390768317,2,0.019000
1648725530.411980167,0,0.023000
1648725530.434454161,9,0.084000
1648725530.453601738,3,0.001000
1648725530.472638963,4,0.028000
1648725530.495061009,2,0.022000
1648725530.513677895,13,0.155000
1648725530.534453514,1,0.016000
1648725530.554455575,1,0.028000
1648725530.573829516,0,0.000000
1648725530.593287087,2,0.000000
1648725530.613904347,9,0.107000
1648725530.633790045,16,0.180000
1648725530.654379262,1,0.009000
1648725530.678028328,2,0.017000
1648725530.699707863,0,0.001000
1648725530.720380611,1,0.022000
1648725530.742249745,0,0.000000
1648725530.762844873,3,0.037000
1648725530.784341974,5,0.047000
1648725530.806405711,2,0.033000
1648725530.829707728,5,0.065000
1648725530.850419726,12,0.132000
1648725530.872307440,0,0.006000
1648725530.893318603,0,0.010000
1648725530.914332059,2,0.034000
1648725530.935886334,12,0.133000
1648725530.956074900,0,0.015000
1648725530.976089982,10,0.124000
1648725530.997179870,0,0.001000
1648725531.018223302,3,0.030000
1648725531.037929555,0,0.012000
1648725531.058415226,9,0.137000
1648725531.081926859,3,0.040000
1648725531.101390813,7,0.078000
1648725531.124126728,0,0.000000
1648725531.143895297,0,0.003000
1648725531.163690080,2,0.012000
1648725531.183987234,2,0.016000
1648725531.205186003,0,0.000000
1648725531.224749382,1,0.011000
1648725531.245917179,3,0.018000
1648725531.266037268,0,0.028000
1648725531.288314319,0,0.022000
1648725531.309205638,1,0.026000
1648725531.328784810,0,0.018000
1648725531.350716719,0,0.008000
1648725531.368438466,4,0.074000
1648725531.391039356,0,0.001000
1648725531.411253887,7,0.105000
1648725531.432086687,1,0.004000
1648725531.454586714,3,0.036000
1648725531.476361088,0,0.003000
1648725531.497676137,0,0.007000
1648725531.518147292,4,0.064000
1648725531.538286671,0,0.000000
1648725531.559294827,0,0.000000
1648725531.580025295,0,0.002000
1648725531.600693084,1,0.000000
1648725531.623845085,1,0.000000
1648725531.644555538,4,0.032000
1648725531.664747538,0,0.000000
1648725531.686992294,5,0.069000
1648725531.706961427,1,0.018000
1648725531.728499116,3,0.013000
1648725531.748446048,1,0.012000
1648725531.769942528,3,0.025000
1648725531.789270562,0,0.018000
1648725531.810368042,1,0.015000
1648725531.833915294,1,0.000000
1648725531.853869387,3,0.045000
1648725531.873548135,1,0.000000
1648725531.894783328,3,0.041000
1648725531.915871060,8,0.114000
1648725531.937450335,14,0.151000
1648725531.956958616,0,0.001000
1648725531.977503302,4,0.041000
1648725531.997259805,4,0.022000
1648725532.017981620,1,0.024000
1648725532.036820018,1,0.003000
1648725532.057354990,3,0.000000
1648725532.078011245,13,0.133000
1648725532.098294721,3,0.054000
1648725532.117974324,4,0.013000
1648725532.137250020,5,0.075000
1648725532.159998947,1,0.017000
1648725532.180195115,1,0.001000
1648725532.200352341,8,0.082000
1648725532.222290517,2,0.002000
1648725532.240681663,2,0.016000
1648725532.261490065,0,0.000000
1648725532.282438763,5,0.027000
1648725532.303250030,0,0.023000
1648725532.323462821,1,0.015000
1648725532.344010576,0,0.001000
1648725532.366519894,0,0.012000
1648725532.387700728,2,0.008000
1648725532.407454134,1,0.016000
1648725532.427347960,8,0.114000
1648725532.450262893,0,0.007000
1648725532.468538487,8,0.114000
1648725532.487891479,0,0.000000
1648725532.508591411,5,0.066000
1648725532.531474295,4,0.012000
1648725532.552183765,0,0.000000
1648725532.573542409,1,0.022000
1648725532.595878244,4,0.056000
1648725532.616786111,2,0.009000
1648725532.637332848,0,0.016000
1648725532.657372797,3,0.014000
1648725532.679230968,0,0.013000
1648725532.698863848,4,0.060000
1648725532.719803966,2,0.023000
1648725532.742174865,0,0.000000
1648725532.763134527,0,0.000000
1648725532.784722617,0,0.008000
1648725532.806375788,2,0.016000
1648725532.824901783,3,0.023000
1648725532.846504467,0,0.004000
1648725532.867354920,3,0.006000
1648725532.886311958,0,0.001000
1648725532.907637258,0,0.000000
1648725532.928731188,9,0.099000
1648725532.949602534,1,0.000000
1648725532.970588830,1,0.005000
1648725532.990467716,0,0.000000
1648725533.012144055,14,0.136000
1648725533.031188600,1,0.024000
1648725533.051981577,5,0.047000
1648725533.071173085,1,0.017000
1648725533.092891196,7,0.104000
1648725533.112636460,0,0.012000
1648725533.133396707,5,0.078000
1648725533.154578269,1,0.004000
1648725533.174391887,11,0.100000
1648725533.195320723,4,0.046000
1648725533.214948763,1,0.016000
1648725533.237097553,2,0.018000
1648725533.256656644,1,0.012000
1648725533.273989214,3,0.027000
1648725533.291955672,4,0.064000
1648725533.313137281,7,0.089000
1648725533.335233491,20,0.207000
1648725533.354138828,4,0.039000
1648725533.374340492,0,0.002000
1648725533.395805151,1,0.014000
1648725533.416170328,0,0.013000
1648725533.437022807,2,0.030000
1648725533.459467158,8,0.069000
1648725533.478247739,6,0.058000
1648725533.498393185,6,0.035000
1648725533.518169426,1,0.010000
1648725533.539494562,3,0.012000
1648725533.559816382,1,0.036000
1648725533.578478999,6,0.077000
1648725533.598411863,4,0.028000
1648725533.619680668,0,0.000000
1648725533.642291006,0,0.015000
1648725533.663961112,3,0.015000
1648725533.683194508,0,0.009000
1648725533.705251139,0,0.030000
1648725533.726312050,1,0.004000
1648725533.748365212,2,0.008000
1648725533.769305595,2,0.018000
1648725533.790769759,0,0.000000
1648725533.811859116,0,0.011000
1648725533.832172066,5,0.048000
1648725533.854804094,14,0.150000
1648725533.876057226,0,0.002000
1648725533.897709444,2,0.035000
1648725533.918713863,2,0.022000
1648725533.940281074,1,0.008000
1648725533.962203139,0,0.004000
1648725533.984984635,16,0.192000
1648725534.005837425,13,0.130000
1648725534.024154542,0,0.001000
1648725534.044115424,1,0.012000
1648725534.064658321,2,0.028000
1648725534.086467789,2,0.020000
1648725534.107141928,0,0.006000
1648725534.129170694,0,0.012000
1648725534.149111242,0,0.000000
1648725534.168953492,11,0.088000
1648725534.187697950,0,0.001000
1648725534.206687050,7,0.076000
1648725534.227649416,1,0.005000
1648725534.247103567,4,0.036000
1648725534.266178427,2,0.026000
