1648720458.139423640,1,0.011000
1648720458.161873940,0,0.007000
1648720458.184507561,15,0.183000
1648720458.206167194,6,0.079000
1648720458.226715984,0,0.001000
1648720458.249877953,3,0.039000
1648720458.271906680,1,0.012000
1648720458.291439922,7,0.200000
1648720458.312535787,1,0.000000
1648720458.331409809,0,0.012000
1648720458.352021506,10,0.209000
1648720458.374823090,14,0.165000
1648720458.397476421,1,0.000000
1648720458.418169771,0,0.003000
1648720458.441094972,1,0.031000
1648720458.463699130,1,0.013000
1648720458.485708894,7,0.096000
1648720458.506963043,15,0.132000
1648720458.529591892,3,0.037000
1648720458.552810747,0,0.000000
1648720458.574169534,1,0.000000
1648720458.593912556,4,0.070000
1648720458.615390611,14,0.190000
1648720458.637711884,1,0.005000
1648720458.659791040,0,0.000000
1648720458.681524181,0,0.004000
1648720458.704535224,0,0.000000
1648720458.726101444,9,0.166000
1648720458.747763347,6,0.054000
1648720458.769226552,0,0.000000
1648720458.792540362,1,0.001000
1648720458.812252701,0,0.000000
1648720458.834112468,19,0.218000
1648720458.857354483,5,0.085000
1648720458.880070084,6,0.064000
1648720458.903139410,0,0.015000
1648720458.925430079,1,0.020000
1648720458.947949653,0,0.000000
1648720458.971240444,2,0.001000
1648720458.992355103,4,0.084000
1648720459.013330927,9,0.117000
1648720459.035238184,1,0.004000
1648720459.055887487,0,0.000000
1648720459.077752964,0,0.000000
1648720459.100057985,0,0.000000
1648720459.122082029,0,0.000000
1648720459.145031810,2,0.028000
1648720459.166942540,9,0.106000
1648720459.188454416,0,0.000000
1648720459.209688845,2,0.000000
1648720459.230612300,8,0.100000
1648720459.251720644,7,0.073000
1648720459.274686835,5,0.065000
1648720459.297196645,0,0.020000
1648720459.318901851,0,0.016000
1648720459.340776364,0,0.000000
1648720459.363435082,0,0.000000
1648720459.385130216,16,0.180000
1648720459.407545692,17,0.172000
1648720459.429831722,13,0.138000
1648720459.450895630,1,0.000000
1648720459.472359650,0,0.000000
1648720459.494158158,0,0.000000
1648720459.515686410,7,0.095000
1648720459.538950332,19,0.203000
1648720459.561729072,5,0.089000
1648720459.583395660,0,0.000000
1648720459.606897733,2,0.013000
1648720459.628953945,0,0.011000
1648720459.651317897,1,0.026000
1648720459.674511139,12,0.110000
1648720459.694444735,0,0.000000
1648720459.713465570,0,0.000000
1648720459.735026407,0,0.007000
1648720459.758444936,0,0.000000
1648720459.780504062,4,0.062000
1648720459.801027602,2,0.018000
1648720459.823302165,2,0.008000
1648720459.845055751,0,0.000000
1648720459.866060272,3,0.053000
1648720459.887167284,4,0.038000
1648720459.907475033,3,0.007000
1648720459.929160385,0,0.000000
1648720459.952937107,2,0.011000
1648720459.975163715,0,0.023000
1648720459.996847022,1,0.004000
1648720460.020142930,0,0.000000
1648720460.040675519,0,0.000000
1648720460.062480280,3,0.059000
1648720460.083902333,0,0.012000
1648720460.106081900,0,0.003000
1648720460.129065123,1,0.007000
1648720460.151318279,0,0.007000
1648720460.173644495,5,0.070000
1648720460.194082240,3,0.033000
1648720460.217525673,0,0.000000
1648720460.239150412,0,0.000000
1648720460.261297661,7,0.066000
1648720460.282158276,14,0.107000
1648720460.304003554,0,0.000000
1648720460.326356322,0,0.000000
1648720460.347042560,0,0.001000
1648720460.368709351,10,0.117000
1648720460.392128133,4,0.037000
1648720460.412798310,2,0.005000
1648720460.434589609,0,0.000000
1648720460.455666521,2,0.017000
1648720460.478619762,10,0.109000
1648720460.500067649,4,0.037000
1648720460.522577996,0,0.035000
1648720460.544804039,0,0.011000
1648720460.567716192,1,0.023000
1648720460.589781860,0,0.000000
1648720460.612689598,8,0.106000
1648720460.634387575,6,0.060000
1648720460.655369387,0,0.009000
1648720460.676048613,0,0.000000
1648720460.697498209,0,0.000000
1648720460.720500919,0,0.000000
1648720460.742768770,8,0.086000
1648720460.765197220,7,0.082000
1648720460.786364927,8,0.064000
1648720460.807550211,0,0.000000
1648720460.828118384,0,0.000000
1648720460.851259664,10,0.150000
1648720460.872701138,16,0.198000
1648720460.895331863,4,0.059000
1648720460.917828306,0,0.000000
1648720460.937598639,0,0.005000
1648720460.959618484,1,0.004000
1648720460.983429308,1,0.010000
1648720461.006069253,1,0.031000
1648720461.028477013,0,0.013000
1648720461.049188368,2,0.047000
1648720461.071365081,0,0.000000
1648720461.094850191,0,0.001000
1648720461.115302266,7,0.072000
1648720461.136542782,0,0.000000
1648720461.158733829,0,0.000000
1648720461.179701593,0,0.000000
1648720461.201794302,17,0.185000
1648720461.222381781,0,0.015000
1648720461.242677059,2,0.003000
1648720461.265658226,0,0.000000
1648720461.287702450,0,0.004000
1648720461.310408461,0,0.000000
1648720461.332364556,9,0.127000
1648720461.353806151,16,0.166000
1648720461.376698484,2,0.022000
1648720461.396379978,0,0.000000
1648720461.418447448,1,0.007000
1648720461.439653811,2,0.000000
1648720461.461942538,12,0.099000
1648720461.482787802,4,0.024000
1648720461.503100909,0,0.000000
1648720461.523094130,9,0.155000
1648720461.543149794,0,0.000000
1648720461.565554150,0,0.000000
1648720461.588819316,0,0.000000
1648720461.611685236,0,0.003000
1648720461.632964394,17,0.192000
1648720461.654563986,8,0.072000
1648720461.675838277,0,0.009000
1648720461.698148161,0,0.000000
1648720461.719300584,2,0.007000
1648720461.741256282,0,0.000000
1648720461.762823758,13,0.109000
1648720461.783778333,10,0.097000
1648720461.807238777,0,0.015000
1648720461.827741190,0,0.000000
1648720461.849904026,0,0.000000
1648720461.873342526,0,0.000000
1648720461.897065931,0,0.000000
1648720461.918894761,2,0.016000
1648720461.942193543,0,0.008000
1648720461.963733062,7,0.114000
1648720461.987006090,12,0.130000
1648720462.009742882,11,0.127000
1648720462.030666665,0,0.000000
1648720462.052650616,0,0.004000
1648720462.075470342,0,0.001000
1648720462.097351199,0,0.001000
1648720462.119705985,0,0.000000
1648720462.142621916,0,0.005000
1648720462.164894470,3,0.029000
1648720462.184617594,0,0.001000
1648720462.205538697,1,0.000000
1648720462.228669742,0,0.000000
1648720462.250350813,1,0.018000
1648720462.272824084,8,0.045000
1648720462.295104225,17,0.193000
1648720462.316536529,16,0.216000
1648720462.339543058,5,0.059000
1648720462.361376845,1,0.000000
1648720462.381659164,0,0.000000
1648720462.404671228,0,0.000000
1648720462.425582242,5,0.105000
1648720462.446453974,4,0.031000
1648720462.468979652,7,0.063000
1648720462.491941056,0,0.005000
1648720462.513869433,1,0.012000
1648720462.536045856,0,0.000000
1648720462.558133061,0,0.000000
1648720462.579950559,11,0.126000
1648720462.600185844,0,0.000000
1648720462.621355437,1,0.014000
1648720462.643653082,0,0.000000
1648720462.665458939,18,0.195000
1648720462.686797563,7,0.091000
1648720462.709601484,0,0.019000
1648720462.729310606,0,0.000000
1648720462.751743362,9,0.100000
1648720462.772011688,10,0.107000
1648720462.794403457,8,0.084000
1648720462.817831226,0,0.000000
1648720462.839753525,0,0.008000
1648720462.861172797,0,0.007000
1648720462.882933377,15,0.175000
1648720462.903165444,0,0.001000
1648720462.924214427,0,0.001000
1648720462.946741818,0,0.000000
1648720462.969077728,0,0.000000
1648720462.991017177,12,0.152000
1648720463.011434017,5,0.070000
1648720463.035277289,10,0.136000
1648720463.056463290,0,0.000000
1648720463.075530958,0,0.000000
1648720463.099582977,6,0.100000
1648720463.123455144,8,0.089000
1648720463.145258654,7,0.069000
1648720463.165828365,0,0.000000
1648720463.186036688,0,0.000000
1648720463.209442155,0,0.000000
1648720463.231968657,12,0.134000
1648720463.254535824,5,0.083000
1648720463.276754939,1,0.029000
1648720463.297499530,2,0.026000
1648720463.318465876,0,0.000000
1648720463.340318768,0,0.015000
1648720463.362897628,11,0.107000
1648720463.383736210,0,0.001000
1648720463.406101885,0,0.000000
1648720463.428777252,6,0.065000
1648720463.447618826,9,0.072000
1648720463.469713302,5,0.058000
1648720463.491406030,2,0.024000
1648720463.512399286,0,0.000000
1648720463.534015978,11,0.097000
1648720463.554424850,13,0.235000
1648720463.577320591,6,0.078000
1648720463.599756845,0,0.000000
1648720463.622107311,0,0.044000
1648720463.646332588,3,0.022000
1648720463.669696323,0,0.000000
1648720463.690067351,0,0.023000
1648720463.713985653,0,0.000000
1648720463.734733894,8,0.068000
1648720463.757303770,4,0.058000
1648720463.779277276,4,0.026000
1648720463.800469956,0,0.000000
1648720463.823268363,0,0.000000
1648720463.845095375,0,0.001000
1648720463.866074627,9,0.095000
1648720463.889069366,12,0.119000
1648720463.911250556,0,0.013000
1648720463.932849868,2,0.028000
1648720463.952680985,1,0.016000
1648720463.975125549,2,0.018000
1648720463.997303699,0,0.000000
1648720464.019594535,0,0.001000
1648720464.043314816,0,0.000000
1648720464.065338264,0,0.000000
1648720464.088642346,4,0.065000
1648720464.109391513,0,0.005000
1648720464.130924615,0,0.000000
1648720464.151181356,0,0.000000
1648720464.173638182,0,0.000000
1648720464.196188095,19,0.158000
1648720464.217297161,11,0.060000
1648720464.239278710,5,0.062000
1648720464.261455233,7,0.078000
1648720464.284078033,1,0.030000
1648720464.306124021,1,0.008000
1648720464.328951958,0,0.000000
1648720464.349462237,0,0.011000
1648720464.370546712,1,0.023000
1648720464.392469302,0,0.000000
1648720464.413318209,1,0.006000
1648720464.435501547,0,0.000000
1648720464.457484591,0,0.001000
1648720464.480478406,1,0.011000
1648720464.503440266,16,0.203000
1648720464.524196833,5,0.025000
1648720464.546740704,0,0.000000
1648720464.568447646,0,0.000000
1648720464.590968537,0,0.000000
1648720464.612931509,14,0.142000
1648720464.633326486,0,0.006000
1648720464.656176677,1,0.001000
1648720464.679285495,0,0.000000
1648720464.700954197,0,0.000000
1648720464.723510463,2,0.060000
1648720464.745204080,3,0.023000
1648720464.765451535,0,0.000000
1648720464.788097935,1,0.000000
1648720464.809709234,0,0.002000
1648720464.831582893,10,0.121000
1648720464.852779912,8,0.071000
1648720464.875447680,0,0.011000
1648720464.896563867,0,0.000000
1648720464.918769111,0,0.012000
1648720464.940571827,0,0.000000
1648720464.962603099,6,0.056000
1648720464.984826531,18,0.177000
1648720465.007476119,4,0.059000
1648720465.030575812,0,0.000000
1648720465.053302161,0,0.012000
1648720465.076915207,4,0.046000
1648720465.099861323,0,0.000000
1648720465.122212818,8,0.065000
1648720465.142392731,11,0.093000
1648720465.164828814,1,0.038000
1648720465.186975737,3,0.006000
1648720465.208306474,1,0.008000
1648720465.230689920,0,0.000000
1648720465.252997824,0,0.000000
1648720465.275024647,1,0.037000
1648720465.297134247,4,0.047000
1648720465.317440702,1,0.014000
1648720465.338281344,0,0.000000
1648720465.360731234,0,0.009000
1648720465.382645581,9,0.121000
1648720465.403087203,5,0.083000
1648720465.424598563,11,0.109000
1648720465.447156895,3,0.031000
1648720465.468350053,0,0.000000
1648720465.490133810,1,0.000000
1648720465.512914527,0,0.000000
1648720465.536283517,0,0.000000
1648720465.557154590,12,0.105000
1648720465.578431667,5,0.070000
1648720465.599732774,8,0.089000
1648720465.623162322,0,0.000000
1648720465.645234937,0,0.021000
1648720465.668268466,1,0.001000
1648720465.691077225,0,0.013000
1648720465.713015139,6,0.090000
1648720465.734966030,7,0.077000
1648720465.758608061,18,0.177000
1648720465.781567047,10,0.101000
1648720465.803350270,3,0.083000
1648720465.826175502,1,0.032000
1648720465.849357837,1,0.022000
1648720465.869869909,0,0.009000
1648720465.890603906,6,0.085000
1648720465.913320324,1,0.019000
1648720465.935900413,0,0.000000
1648720465.957916306,0,0.000000
1648720465.979022344,1,0.004000
1648720466.000792299,11,0.117000
1648720466.023463991,2,0.009000
1648720466.045161755,1,0.032000
1648720466.067847931,2,0.022000
1648720466.089961351,0,0.000000
1648720466.111657074,0,0.004000
1648720466.134810521,0,0.004000
1648720466.156557238,2,0.016000
1648720466.178131052,6,0.042000
1648720466.198007943,0,0.000000
1648720466.219289414,0,0.000000
1648720466.242897250,0,0.001000
1648720466.265011434,1,0.002000
1648720466.285334488,9,0.101000
1648720466.308084722,2,0.034000
1648720466.328608483,0,0.013000
1648720466.350532475,0,0.000000
1648720466.372840572,0,0.006000
1648720466.394363274,0,0.000000
1648720466.416562523,11,0.111000
1648720466.439091957,11,0.126000
1648720466.461128954,11,0.105000
1648720466.484026210,11,0.147000
1648720466.505814201,0,0.000000
1648720466.526660555,1,0.007000
1648720466.547560803,0,0.000000
1648720466.568663782,9,0.087000
1648720466.588775726,10,0.119000
1648720466.611355327,12,0.136000
1648720466.634041743,1,0.040000
1648720466.655184646,1,0.013000
1648720466.678065478,0,0.010000
1648720466.698663006,0,0.000000
1648720466.721426609,12,0.129000
1648720466.742315448,0,0.023000
1648720466.764554097,3,0.060000
1648720466.786996475,0,0.000000
1648720466.807416612,0,0.012000
1648720466.829576563,0,0.006000
1648720466.852323926,16,0.185000
1648720466.875186529,9,0.128000
1648720466.895916675,1,0.000000
1648720466.916868457,1,0.012000
1648720466.938656553,2,0.026000
1648720466.961973745,11,0.127000
1648720466.983161056,8,0.105000
1648720467.004724457,4,0.026000
1648720467.028685263,2,0.030000
1648720467.051633795,0,0.001000
1648720467.072147258,11,0.125000
1648720467.092725243,15,0.160000
1648720467.115726724,1,0.034000
1648720467.138763042,1,0.000000
1648720467.159694830,0,0.000000
1648720467.180891629,1,0.000000
1648720467.203132097,0,0.002000
1648720467.226121151,9,0.130000
1648720467.247446009,11,0.135000
1648720467.270756772,11,0.089000
1648720467.293459222,2,0.010000
1648720467.315318922,0,0.003000
1648720467.337587787,1,0.001000
1648720467.359954606,0,0.023000
1648720467.381965196,0,0.000000
1648720467.404087133,0,0.000000
1648720467.425374742,6,0.075000
1648720467.445272689,4,0.056000
1648720467.467090441,0,0.005000
1648720467.489742901,0,0.013000
1648720467.513506008,0,0.004000
1648720467.536651164,0,0.000000
1648720467.558633607,1,0.001000
1648720467.580758354,0,0.000000
1648720467.603237040,0,0.000000
1648720467.624698614,1,0.011000
1648720467.646954307,1,0.015000
1648720467.668580140,0,0.000000
1648720467.691221617,9,0.093000
1648720467.713794235,8,0.086000
1648720467.736551950,7,0.054000
1648720467.758093154,1,0.031000
1648720467.780246757,0,0.000000
1648720467.801052378,0,0.000000
1648720467.822990897,1,0.001000
1648720467.845755284,11,0.140000
1648720467.866143502,5,0.065000
1648720467.889012167,1,0.010000
1648720467.910332700,0,0.000000
1648720467.932124236,0,0.028000
1648720467.954092647,18,0.243000
1648720467.974096468,3,0.042000
1648720467.997610848,2,0.009000
1648720468.018552331,3,0.022000
1648720468.039894493,3,0.042000
1648720468.061855481,13,0.118000
1648720468.082027405,2,0.015000
1648720468.104544162,3,0.002000
1648720468.125940814,0,0.000000
1648720468.148253291,7,0.095000
1648720468.169288776,4,0.047000
1648720468.192286957,3,0.020000
1648720468.215217154,4,0.008000
1648720468.237938321,0,0.000000
1648720468.257753385,8,0.092000
1648720468.280858927,3,0.049000
1648720468.302838485,1,0.001000
1648720468.323323979,2,0.022000
1648720468.346296872,0,0.000000
1648720468.368021433,0,0.014000
1648720468.391319801,2,0.047000
1648720468.414005254,6,0.064000
1648720468.437133893,14,0.234000
1648720468.459392272,3,0.060000
1648720468.481954096,0,0.008000
1648720468.503931746,0,0.000000
1648720468.525769210,0,0.000000
1648720468.548161369,2,0.007000
1648720468.569913320,4,0.058000
1648720468.590741531,14,0.107000
1648720468.613635773,8,0.102000
1648720468.636417190,2,0.039000
1648720468.656725477,0,0.000000
1648720468.678248321,0,0.000000
1648720468.701075380,0,0.000000
1648720468.723133673,7,0.054000
1648720468.743784980,0,0.018000
1648720468.766529289,3,0.030000
1648720468.788508162,0,0.014000
1648720468.810718725,5,0.007000
1648720468.834892523,1,0.000000
1648720468.855543896,8,0.102000
1648720468.878822679,0,0.006000
1648720468.902597926,2,0.024000
1648720468.923165594,2,0.010000
1648720468.945384894,0,0.000000
1648720468.969581085,1,0.026000
1648720468.990843136,7,0.093000
1648720469.012792087,11,0.146000
1648720469.033509992,14,0.172000
1648720469.056836817,2,0.026000
1648720469.076951911,0,0.004000
1648720469.098989505,1,0.002000
1648720469.120869105,0,0.000000
1648720469.143797213,1,0.000000
1648720469.166664705,0,0.006000
1648720469.189606195,3,0.023000
1648720469.210366177,7,0.083000
1648720469.231643342,2,0.031000
1648720469.254500207,0,0.000000
1648720469.277135464,1,0.035000
1648720469.300568967,4,0.029000
1648720469.322915191,0,0.000000
1648720469.345496031,9,0.113000
1648720469.365636114,0,0.000000
1648720469.388914449,8,0.092000
1648720469.411483037,2,0.001000
1648720469.431688961,0,0.010000
1648720469.454718644,0,0.000000
1648720469.476749948,2,0.003000
1648720469.499319611,13,0.128000
1648720469.520968491,5,0.049000
1648720469.544265064,13,0.118000
1648720469.568010421,9,0.107000
1648720469.591253080,1,0.009000
1648720469.614558880,0,0.015000
1648720469.637525381,0,0.000000
1648720469.658748883,0,0.019000
1648720469.680472176,8,0.097000
1648720469.701723583,8,0.105000
1648720469.723900099,2,0.030000
1648720469.744880541,2,0.047000
1648720469.768421816,1,0.000000
1648720469.789453366,0,0.000000
1648720469.811755632,1,0.025000
1648720469.833307476,8,0.116000
1648720469.855911226,13,0.202000
1648720469.878250319,2,0.027000
1648720469.900143658,0,0.026000
1648720469.922998067,0,0.000000
1648720469.944832817,0,0.009000
1648720469.967959545,0,0.001000
1648720469.990313280,1,0.000000
1648720470.014364910,0,0.000000
1648720470.037839227,0,0.000000
1648720470.058485982,0,0.000000
1648720470.080657339,9,0.103000
1648720470.103316578,12,0.160000
1648720470.124591668,5,0.028000
1648720470.146555983,1,0.011000
1648720470.169490780,2,0.036000
1648720470.191619227,0,0.000000
1648720470.211685734,1,0.000000
1648720470.234634140,0,0.000000
1648720470.256933103,0,0.000000
1648720470.279503224,6,0.105000
1648720470.300348826,19,0.190000
1648720470.323095524,6,0.031000
1648720470.345429068,2,0.008000
1648720470.365997268,2,0.006000
1648720470.387897819,1,0.033000
1648720470.410592292,6,0.090000
1648720470.433596779,11,0.115000
1648720470.453858137,0,0.008000
1648720470.475867185,0,0.000000
1648720470.499016285,1,0.008000
1648720470.521699384,0,0.000000
1648720470.543475633,0,0.017000
1648720470.566277444,1,0.013000
1648720470.588673270,11,0.122000
1648720470.609948437,0,0.000000
1648720470.630906456,0,0.000000
1648720470.651594755,4,0.055000
1648720470.672405965,0,0.017000
1648720470.694348832,1,0.006000
1648720470.713868908,0,0.000000
1648720470.736347880,0,0.007000
1648720470.759080287,11,0.141000
1648720470.780265110,8,0.103000
1648720470.803430083,2,0.049000
1648720470.826524881,1,0.015000
1648720470.850029173,0,0.000000
1648720470.872691046,0,0.000000
1648720470.895053490,0,0.000000
1648720470.915643744,6,0.100000
1648720470.936258584,17,0.210000
1648720470.959277199,4,0.097000
1648720470.981543079,10,0.112000
1648720471.003210972,10,0.069000
1648720471.025871076,4,0.046000
1648720471.048479776,4,0.045000
1648720471.070689839,7,0.077000
1648720471.093650986,0,0.000000
1648720471.111885575,0,0.000000
1648720471.134800292,1,0.013000
1648720471.155667342,12,0.130000
1648720471.178441261,3,0.015000
1648720471.198167153,1,0.004000
1648720471.220764688,0,0.000000
1648720471.242649883,0,0.006000
1648720471.264434083,12,0.130000
1648720471.286014032,3,0.033000
1648720471.307570171,0,0.000000
1648720471.328314877,0,0.000000
1648720471.350362370,1,0.001000
1648720471.372177150,11,0.118000
1648720471.393997690,3,0.026000
1648720471.415355580,0,0.000000
1648720471.435963527,1,0.024000
1648720471.457206119,1,0.012000
1648720471.480183151,9,0.196000
1648720471.503381486,6,0.084000
1648720471.526179909,14,0.118000
1648720471.547629216,3,0.020000
1648720471.569609072,0,0.000000
1648720471.591887406,3,0.016000
1648720471.612345349,0,0.000000
1648720471.635757288,10,0.142000
1648720471.656395893,8,0.113000
1648720471.678556435,0,0.000000
1648720471.700187594,0,0.000000
1648720471.721462654,0,0.000000
1648720471.744692823,0,0.017000
1648720471.766894175,0,0.000000
1648720471.789703858,0,0.000000
1648720471.811083951,6,0.120000
1648720471.834669685,6,0.080000
1648720471.858019637,12,0.189000
1648720471.880053547,15,0.135000
1648720471.903432339,9,0.124000
1648720471.926000244,9,0.098000
1648720471.949021921,0,0.006000
1648720471.972364818,1,0.023000
1648720471.995005273,0,0.000000
1648720472.016208492,7,0.063000
1648720472.036408298,6,0.072000
1648720472.058424110,6,0.064000
1648720472.081279922,0,0.000000
1648720472.102502507,3,0.006000
1648720472.125315277,0,0.000000
1648720472.146603702,1,0.000000
1648720472.167779865,9,0.089000
1648720472.188062534,0,0.009000
1648720472.211436394,0,0.000000
1648720472.232563981,0,0.005000
1648720472.252712036,4,0.069000
1648720472.274425679,4,0.034000
1648720472.297303282,0,0.004000
1648720472.319502929,2,0.006000
1648720472.341248555,6,0.108000
1648720472.363453699,7,0.055000
1648720472.384954125,0,0.003000
1648720472.407420014,1,0.000000
1648720472.429281343,6,0.089000
1648720472.450145478,16,0.148000
1648720472.472505733,5,0.049000
1648720472.494833007,2,0.025000
1648720472.516049834,0,0.003000
1648720472.537167754,0,0.000000
1648720472.557675428,1,0.000000
1648720472.580694298,7,0.103000
1648720472.602483011,17,0.176000
1648720472.625294374,6,0.066000
1648720472.646241387,0,0.000000
1648720472.668450512,0,0.008000
1648720472.689442562,1,0.007000
1648720472.712105563,12,0.224000
1648720472.731763503,0,0.016000
1648720472.753240225,2,0.007000
1648720472.776677755,0,0.005000
1648720472.798843399,0,0.013000
1648720472.820167356,2,0.020000
1648720472.840948759,6,0.069000
1648720472.863416612,4,0.038000
1648720472.885584681,1,0.014000
1648720472.906981034,0,0.001000
1648720472.929632797,0,0.000000
1648720472.952234731,0,0.000000
1648720472.974194652,3,0.005000
1648720472.996488825,10,0.110000
1648720473.018308449,4,0.049000
1648720473.041427564,1,0.008000
1648720473.060730312,0,0.000000
1648720473.083544244,0,0.019000
1648720473.106409485,0,0.000000
1648720473.128129792,15,0.215000
1648720473.149905230,4,0.052000
1648720473.173118455,0,0.000000
1648720473.194204795,0,0.000000
1648720473.216196278,3,0.053000
1648720473.237821044,13,0.122000
1648720473.260122237,7,0.041000
1648720473.280673632,0,0.000000
1648720473.303820768,0,0.000000
1648720473.327013379,8,0.113000
1648720473.348820885,8,0.131000
1648720473.372702738,17,0.152000
1648720473.393771566,4,0.060000
1648720473.416876607,3,0.015000
1648720473.439609482,0,0.023000
1648720473.460390762,2,0.001000
1648720473.483132606,0,0.008000
1648720473.504642548,1,0.002000
1648720473.525301117,16,0.130000
1648720473.547197601,4,0.054000
1648720473.569027134,2,0.035000
1648720473.590708505,3,0.026000
1648720473.614172363,0,0.000000
1648720473.635510997,0,0.000000
1648720473.657139155,4,0.045000
1648720473.679432082,11,0.231000
1648720473.701340533,8,0.110000
1648720473.724521960,0,0.004000
1648720473.746184354,0,0.000000
1648720473.769072301,2,0.016000
1648720473.791068708,0,0.000000
1648720473.811444917,0,0.015000
1648720473.832950313,11,0.129000
1648720473.853333567,3,0.034000
1648720473.875683840,1,0.000000
1648720473.898735146,0,0.001000
1648720473.920742707,9,0.137000
1648720473.942656905,14,0.142000
1648720473.965563058,0,0.015000
1648720473.989340783,1,0.001000
1648720474.010765273,2,0.004000
1648720474.030946116,9,0.084000
1648720474.051850999,7,0.093000
1648720474.074535736,0,0.001000
1648720474.094597244,0,0.000000
1648720474.116759529,1,0.000000
1648720474.138721027,6,0.082000
1648720474.160850028,2,0.050000
1648720474.182724969,5,0.023000
1648720474.206115361,0,0.000000
1648720474.227912004,0,0.002000
1648720474.251211874,2,0.028000
1648720474.275048073,0,0.000000
1648720474.295419157,0,0.000000
1648720474.318770583,0,0.000000
1648720474.341541434,21,0.216000
1648720474.363897385,4,0.067000
1648720474.384069174,1,0.000000
1648720474.406063445,0,0.000000
1648720474.426548338,0,0.000000
1648720474.448160896,8,0.123000
1648720474.471665021,13,0.127000
1648720474.493472480,0,0.000000
1648720474.514782063,1,0.009000
1648720474.537713963,0,0.004000
1648720474.560368428,0,0.003000
1648720474.583164863,9,0.120000
1648720474.603797991,8,0.102000
1648720474.626642560,1,0.011000
1648720474.646789224,0,0.000000
1648720474.667540692,1,0.001000
1648720474.690341198,0,0.000000
1648720474.712680956,1,0.018000
1648720474.734885440,7,0.067000
1648720474.756036791,6,0.103000
1648720474.777945789,8,0.064000
1648720474.800748230,2,0.004000
1648720474.824538786,0,0.011000
1648720474.846902164,0,0.000000
1648720474.868323582,0,0.007000
1648720474.890764926,0,0.006000
1648720474.911624306,0,0.000000
1648720474.930574386,14,0.219000
1648720474.953225599,2,0.016000
1648720474.973970580,0,0.019000
1648720474.997527814,2,0.011000
1648720475.019135235,0,0.008000
1648720475.040821783,4,0.059000
1648720475.061396851,17,0.208000
1648720475.084346699,0,0.004000
1648720475.104958273,0,0.000000
1648720475.127190355,0,0.000000
1648720475.149287392,1,0.027000
1648720475.170784279,0,0.000000
1648720475.190553050,0,0.000000
1648720475.213461603,1,0.014000
1648720475.236358808,0,0.000000
1648720475.257497418,14,0.195000
1648720475.279023873,4,0.038000
1648720475.300919087,0,0.000000
1648720475.322778683,2,0.011000
1648720475.343781636,13,0.184000
1648720475.365107314,11,0.189000
1648720475.387444328,0,0.001000
1648720475.409173519,11,0.110000
1648720475.431573223,0,0.000000
1648720475.453314054,1,0.017000
1648720475.475689133,0,0.000000
1648720475.498014394,0,0.020000
1648720475.520781567,0,0.000000
1648720475.544278254,0,0.000000
1648720475.565778987,10,0.086000
1648720475.585653629,9,0.095000
1648720475.608138191,0,0.000000
1648720475.629459318,2,0.000000
1648720475.652972981,0,0.000000
1648720475.673785657,0,0.012000
1648720475.696189183,0,0.000000
1648720475.718224103,1,0.014000
1648720475.741737870,6,0.066000
1648720475.761608241,0,0.001000
1648720475.783892210,0,0.004000
1648720475.805391245,0,0.000000
1648720475.827806308,1,0.010000
1648720475.849657060,9,0.099000
1648720475.870716291,16,0.190000
1648720475.893525160,10,0.160000
1648720475.916409347,9,0.108000
1648720475.939617310,14,0.189000
1648720475.961184321,12,0.160000
1648720475.984086405,18,0.189000
1648720476.007975674,7,0.120000
1648720476.029617335,6,0.048000
1648720476.051409734,4,0.065000
1648720476.074409023,1,0.006000
1648720476.096981198,0,0.007000
1648720476.118461174,0,0.000000
1648720476.140166253,2,0.025000
1648720476.163677874,15,0.199000
1648720476.184745676,11,0.124000
1648720476.207171266,0,0.014000
1648720476.228260745,0,0.006000
1648720476.249234953,0,0.000000
1648720476.271958635,0,0.000000
1648720476.294017265,0,0.000000
1648720476.316087615,5,0.044000
1648720476.337851266,4,0.074000
1648720476.359905046,0,0.000000
1648720476.382021015,0,0.000000
1648720476.403727399,1,0.022000
1648720476.426752581,0,0.000000
1648720476.448757514,6,0.070000
1648720476.471832914,8,0.062000
1648720476.492899254,2,0.010000
1648720476.513416824,0,0.000000
1648720476.535468753,1,0.031000
1648720476.556452525,2,0.016000
1648720476.578001191,7,0.130000
1648720476.600873673,18,0.188000
1648720476.623944502,15,0.148000
1648720476.646398872,6,0.035000
1648720476.669015997,7,0.082000
1648720476.691213986,2,0.012000
1648720476.713704863,0,0.008000
1648720476.736920554,3,0.015000
1648720476.757999765,0,0.002000
1648720476.779372102,1,0.030000
1648720476.800713690,17,0.175000
1648720476.822799220,10,0.124000
1648720476.845391096,4,0.036000
1648720476.867959808,0,0.000000
1648720476.889099125,0,0.000000
1648720476.911450029,0,0.000000
1648720476.933351968,14,0.130000
1648720476.955372992,0,0.000000
1648720476.976667080,0,0.000000
1648720476.998466158,1,0.025000
1648720477.019686727,0,0.000000
1648720477.043568332,14,0.135000
1648720477.065691645,15,0.155000
1648720477.087176987,0,0.000000
1648720477.108509565,1,0.012000
1648720477.128241430,5,0.089000
1648720477.150355818,0,0.000000
1648720477.169922415,0,0.019000
1648720477.190707045,0,0.024000
1648720477.213027683,2,0.041000
1648720477.235338677,9,0.083000
1648720477.255554819,0,0.000000
1648720477.276390932,0,0.001000
1648720477.298841863,0,0.005000
1648720477.321679729,8,0.085000
