1648717119.016820760,0,0.000000
1648717119.037872005,0,0.000000
1648717119.061287443,0,0.007000
1648717119.084901788,4,0.054000
1648717119.109205101,0,0.000000
1648717119.132848426,4,0.059000
1648717119.155933408,2,0.111000
1648717119.178448690,1,0.000000
1648717119.200363963,0,0.000000
1648717119.221819100,0,0.000000
1648717119.244747262,0,0.001000
1648717119.267732308,0,0.001000
1648717119.288537168,0,0.001000
1648717119.312091783,0,0.001000
1648717119.333748539,0,0.001000
1648717119.354804630,0,0.001000
1648717119.376027719,0,0.001000
1648717119.399247869,0,0.001000
1648717119.422415115,0,0.001000
