1648727668.816849793,5,0.025000
1648727668.836799231,7,0.039000
1648727668.856552686,2,0.036000
1648727668.878571485,11,0.121000
1648727668.898369699,10,0.098000
1648727668.919387609,5,0.019000
1648727668.942606188,12,0.124000
1648727668.963322315,25,0.304000
1648727668.983572808,15,0.216000
1648727669.006144728,5,0.084000
1648727669.026921743,3,0.071000
1648727669.048026931,3,0.040000
1648727669.067917792,4,0.061000
1648727669.088987854,3,0.045000
1648727669.109130758,2,0.030000
1648727669.129353068,7,0.075000
1648727669.151393580,4,0.046000
1648727669.172364821,2,0.009000
1648727669.191135978,2,0.042000
1648727669.213377408,2,0.014000
1648727669.233375059,4,0.060000
1648727669.254146314,21,0.247000
1648727669.276989869,15,0.159000
1648727669.297769048,6,0.074000
1648727669.318124422,2,0.038000
1648727669.339583202,3,0.029000
1648727669.361671820,5,0.052000
1648727669.381029696,3,0.042000
1648727669.401245689,3,0.011000
1648727669.420997562,5,0.054000
1648727669.442786766,1,0.028000
1648727669.461036187,2,0.024000
1648727669.482064177,7,0.062000
1648727669.502081288,0,0.004000
1648727669.522947721,3,0.017000
1648727669.544337359,6,0.050000
1648727669.565788755,3,0.051000
1648727669.587586914,2,0.013000
1648727669.608628161,6,0.050000
1648727669.628724908,4,0.049000
1648727669.649630522,2,0.024000
1648727669.672029781,4,0.053000
1648727669.693009807,5,0.057000
1648727669.712750479,4,0.052000
1648727669.733447614,2,0.001000
1648727669.754399046,3,0.061000
1648727669.777193558,2,0.056000
1648727669.802336949,2,0.012000
1648727669.823301590,2,0.037000
1648727669.844537714,3,0.051000
1648727669.866995851,1,0.007000
1648727669.889013186,0,0.000000
1648727669.909802781,9,0.105000
1648727669.933029287,10,0.102000
1648727669.953385176,2,0.034000
1648727669.974433342,3,0.052000
1648727669.994635886,2,0.006000
1648727670.018185163,1,0.026000
1648727670.037009786,24,0.302000
1648727670.059077497,23,0.302000
1648727670.080487829,8,0.123000
1648727670.102371611,2,0.032000
1648727670.123604567,3,0.036000
1648727670.144361152,4,0.019000
1648727670.166347879,4,0.035000
1648727670.188987414,2,0.019000
1648727670.211840534,0,0.007000
1648727670.232794758,2,0.053000
1648727670.255042133,4,0.068000
1648727670.276155919,4,0.039000
1648727670.296482068,2,0.036000
1648727670.317022281,7,0.073000
1648727670.338310154,9,0.050000
1648727670.359201614,3,0.025000
1648727670.381074543,2,0.028000
1648727670.402336428,4,0.051000
1648727670.425271490,3,0.044000
1648727670.446143908,5,0.056000
1648727670.468352682,2,0.022000
1648727670.488862300,6,0.059000
1648727670.510249444,6,0.066000
1648727670.532806487,4,0.063000
1648727670.556045329,4,0.045000
1648727670.575042922,2,0.012000
1648727670.597599476,3,0.013000
1648727670.619576693,3,0.053000
1648727670.641138102,2,0.024000
1648727670.661954497,3,0.022000
1648727670.684571293,5,0.059000
1648727670.705270785,5,0.058000
1648727670.725275886,2,0.026000
1648727670.747734650,7,0.059000
1648727670.768727638,2,0.013000
1648727670.789810422,3,0.018000
1648727670.811394727,4,0.036000
1648727670.831314745,2,0.015000
1648727670.853059361,0,0.007000
1648727670.875801126,5,0.066000
1648727670.897947439,7,0.035000
1648727670.919871524,5,0.046000
1648727670.941214083,2,0.024000
1648727670.962709232,0,0.000000
1648727670.983475814,4,0.036000
1648727671.004688605,4,0.022000
1648727671.026334921,3,0.018000
1648727671.048440283,1,0.035000
1648727671.069343572,10,0.127000
1648727671.090246891,5,0.066000
1648727671.112296937,1,0.027000
1648727671.133477104,1,0.010000
1648727671.154132267,6,0.075000
1648727671.176714901,1,0.024000
1648727671.197664456,4,0.027000
1648727671.219472496,6,0.052000
1648727671.242094981,0,0.018000
1648727671.264587753,6,0.055000
1648727671.286355238,9,0.074000
1648727671.310036774,2,0.039000
1648727671.331109084,1,0.015000
1648727671.352914354,5,0.078000
1648727671.373769571,3,0.059000
1648727671.395303015,4,0.041000
1648727671.416191584,15,0.212000
1648727671.438239370,11,0.134000
1648727671.461706164,2,0.045000
1648727671.484078862,6,0.055000
1648727671.505465983,0,0.011000
1648727671.525551932,1,0.006000
1648727671.547483090,3,0.030000
1648727671.569031932,1,0.022000
1648727671.590357121,0,0.011000
1648727671.611782798,4,0.062000
1648727671.634015743,0,0.013000
1648727671.654480619,6,0.090000
1648727671.675014080,7,0.069000
1648727671.697069734,6,0.050000
1648727671.717712867,5,0.050000
1648727671.739279968,0,0.000000
1648727671.762234430,2,0.049000
1648727671.783003257,4,0.024000
1648727671.806852336,3,0.039000
1648727671.827437610,0,0.029000
1648727671.849196598,4,0.018000
1648727671.871252636,1,0.013000
1648727671.893121987,2,0.014000
1648727671.915165780,2,0.032000
1648727671.936969348,1,0.030000
1648727671.959368550,3,0.014000
1648727671.981386610,0,0.034000
1648727672.002356603,2,0.035000
1648727672.025751965,3,0.019000
1648727672.046446020,4,0.042000
1648727672.069145294,1,0.039000
1648727672.091807774,1,0.016000
1648727672.113787121,11,0.115000
1648727672.136695387,10,0.138000
1648727672.159653542,0,0.053000
1648727672.183412462,7,0.025000
1648727672.202227191,4,0.026000
1648727672.224090558,1,0.017000
1648727672.246322816,4,0.057000
1648727672.267393615,5,0.047000
1648727672.289919368,1,0.016000
1648727672.311598371,3,0.022000
1648727672.333880979,13,0.183000
1648727672.356143494,10,0.115000
1648727672.377416630,5,0.025000
1648727672.399085970,2,0.032000
1648727672.419223701,2,0.007000
1648727672.438997333,2,0.016000
1648727672.462602347,4,0.039000
1648727672.482476086,5,0.061000
1648727672.505108026,2,0.031000
1648727672.527035588,4,0.036000
1648727672.549957224,2,0.019000
1648727672.573635644,3,0.049000
1648727672.594417909,0,0.000000
1648727672.616990219,3,0.014000
1648727672.640358974,14,0.161000
1648727672.663367601,5,0.081000
1648727672.685066283,2,0.056000
1648727672.709487818,2,0.036000
1648727672.733159673,0,0.023000
1648727672.754425621,2,0.042000
1648727672.776147244,4,0.045000
1648727672.797494053,2,0.032000
1648727672.817476278,4,0.060000
1648727672.840476349,10,0.134000
1648727672.861095239,8,0.069000
1648727672.885017805,4,0.028000
1648727672.905371881,3,0.018000
1648727672.926352469,2,0.030000
1648727672.948634342,19,0.192000
1648727672.970276006,23,0.266000
1648727672.992338049,12,0.152000
1648727673.013412829,4,0.041000
1648727673.036570970,3,0.016000
1648727673.059138915,5,0.088000
1648727673.078817906,1,0.016000
1648727673.099084137,1,0.005000
1648727673.120946106,13,0.138000
1648727673.142099957,7,0.086000
1648727673.163295029,1,0.013000
1648727673.182620608,6,0.057000
1648727673.203291949,7,0.078000
1648727673.225022075,2,0.010000
1648727673.244395835,0,0.000000
1648727673.264537398,8,0.111000
1648727673.285056465,8,0.119000
1648727673.307190059,4,0.055000
1648727673.328287091,5,0.061000
1648727673.348921653,2,0.025000
1648727673.369906587,4,0.060000
1648727673.390501212,2,0.019000
1648727673.412029552,0,0.004000
1648727673.432071926,0,0.000000
1648727673.454242172,2,0.008000
1648727673.474182407,1,0.018000
1648727673.495877523,4,0.062000
1648727673.519049399,5,0.085000
1648727673.539141657,1,0.001000
1648727673.558957824,4,0.038000
1648727673.578380994,5,0.044000
1648727673.601194805,6,0.070000
1648727673.624096749,5,0.074000
1648727673.644185649,4,0.024000
1648727673.663505378,2,0.024000
1648727673.685434508,0,0.007000
1648727673.706487472,1,0.018000
1648727673.727270037,3,0.037000
1648727673.749132557,2,0.017000
1648727673.768601667,4,0.029000
1648727673.788718676,5,0.048000
1648727673.810136872,3,0.035000
1648727673.832451711,3,0.030000
1648727673.855739069,2,0.045000
1648727673.876357699,2,0.032000
1648727673.898314547,3,0.031000
1648727673.921096412,1,0.001000
1648727673.944052939,0,0.006000
1648727673.964327563,4,0.029000
1648727673.985275747,5,0.021000
1648727674.007781419,2,0.046000
1648727674.028920788,8,0.078000
1648727674.049254626,6,0.080000
1648727674.071532304,3,0.033000
1648727674.093697708,1,0.017000
1648727674.114782553,5,0.052000
1648727674.137081847,4,0.039000
1648727674.157391356,4,0.027000
1648727674.180092336,3,0.038000
1648727674.202052680,2,0.017000
1648727674.223096867,0,0.008000
1648727674.245400852,3,0.023000
1648727674.267704648,2,0.024000
1648727674.290401393,0,0.000000
1648727674.312653156,0,0.019000
1648727674.334736307,3,0.073000
1648727674.356992127,7,0.079000
1648727674.378271373,6,0.071000
1648727674.401068009,3,0.048000
1648727674.422698419,4,0.039000
1648727674.442659301,5,0.084000
1648727674.465115673,5,0.058000
1648727674.485715515,2,0.018000
1648727674.507645007,4,0.051000
1648727674.527731922,3,0.061000
1648727674.550808038,0,0.000000
1648727674.573068147,5,0.041000
1648727674.594551460,3,0.070000
1648727674.615151960,6,0.084000
1648727674.637009764,8,0.083000
1648727674.658229480,3,0.047000
1648727674.679137804,0,0.000000
1648727674.701908440,2,0.018000
1648727674.724240238,3,0.036000
1648727674.745953932,2,0.034000
1648727674.767662489,4,0.043000
1648727674.789816506,2,0.010000
1648727674.811951862,1,0.031000
1648727674.833714335,2,0.021000
1648727674.855266174,2,0.004000
1648727674.877508726,2,0.012000
1648727674.899890963,2,0.044000
1648727674.921543669,1,0.021000
1648727674.943677753,6,0.079000
1648727674.966358955,3,0.043000
1648727674.987164110,0,0.000000
1648727675.009332243,1,0.000000
1648727675.031913005,3,0.053000
1648727675.053741609,4,0.044000
1648727675.076887121,6,0.049000
1648727675.098110992,6,0.057000
1648727675.122623230,2,0.025000
1648727675.142852194,2,0.000000
1648727675.164362346,1,0.004000
1648727675.186287877,2,0.021000
1648727675.208937641,0,0.005000
1648727675.230676330,5,0.028000
1648727675.252555578,2,0.030000
1648727675.274853268,0,0.000000
1648727675.298111982,1,0.001000
1648727675.322914235,2,0.023000
1648727675.344981725,2,0.031000
1648727675.365694198,4,0.053000
1648727675.386591250,3,0.016000
1648727675.408844551,3,0.070000
1648727675.430227778,2,0.016000
1648727675.450806101,3,0.051000
1648727675.475183737,3,0.011000
1648727675.496379357,3,0.052000
1648727675.517121996,1,0.002000
1648727675.540130818,4,0.066000
1648727675.563231983,0,0.000000
1648727675.585047454,2,0.031000
1648727675.606352370,0,0.000000
1648727675.628425730,1,0.023000
1648727675.651925226,1,0.008000
1648727675.675081393,2,0.052000
1648727675.696437844,9,0.119000
1648727675.720362750,7,0.061000
1648727675.741697928,6,0.088000
1648727675.763589529,1,0.021000
1648727675.784921135,0,0.000000
1648727675.806477578,4,0.061000
1648727675.828491869,4,0.023000
1648727675.849824413,2,0.031000
1648727675.870983265,0,0.016000
1648727675.892824260,3,0.032000
1648727675.914995214,2,0.011000
1648727675.936883876,4,0.055000
1648727675.957987210,17,0.219000
1648727675.980835989,11,0.117000
1648727676.004046481,4,0.022000
1648727676.024435873,1,0.049000
1648727676.046358100,0,0.001000
1648727676.068790938,2,0.006000
1648727676.089960541,1,0.015000
1648727676.112296529,3,0.040000
1648727676.134788543,3,0.014000
1648727676.155883631,3,0.029000
1648727676.177481092,7,0.047000
1648727676.198439760,0,0.009000
1648727676.220455978,2,0.023000
1648727676.241254433,2,0.014000
1648727676.262213954,1,0.052000
1648727676.284008295,5,0.047000
1648727676.306023154,2,0.043000
1648727676.327061349,2,0.020000
1648727676.347534751,2,0.021000
1648727676.368104570,2,0.006000
1648727676.388268963,1,0.008000
1648727676.408599729,1,0.001000
1648727676.430323853,3,0.041000
1648727676.452729149,5,0.062000
1648727676.474828423,2,0.033000
1648727676.494881131,3,0.030000
1648727676.516095257,1,0.032000
1648727676.537883403,2,0.026000
1648727676.559946893,1,0.015000
1648727676.580972910,3,0.020000
1648727676.601783102,1,0.011000
1648727676.623392854,2,0.014000
1648727676.646393969,4,0.018000
1648727676.666929565,0,0.007000
1648727676.688091897,11,0.133000
1648727676.709134754,7,0.077000
1648727676.730427587,8,0.043000
1648727676.752124310,9,0.083000
1648727676.774977682,15,0.184000
1648727676.797075948,7,0.058000
1648727676.817646829,4,0.055000
1648727676.839446406,3,0.037000
1648727676.859389699,1,0.005000
1648727676.880209564,0,0.000000
1648727676.901454061,11,0.106000
1648727676.923017707,12,0.161000
1648727676.943723038,3,0.029000
1648727676.966015491,3,0.032000
1648727676.986336630,9,0.100000
1648727677.009041965,9,0.123000
1648727677.030468513,2,0.020000
1648727677.052412403,0,0.010000
1648727677.073123786,4,0.026000
1648727677.093976085,2,0.033000
1648727677.115599244,2,0.013000
1648727677.138044326,4,0.033000
1648727677.158791354,5,0.084000
1648727677.181101752,3,0.046000
1648727677.205139335,1,0.010000
1648727677.226393862,1,0.019000
1648727677.247302127,0,0.010000
1648727677.269075356,5,0.073000
1648727677.290002435,6,0.073000
1648727677.311172433,3,0.048000
1648727677.333877703,4,0.031000
1648727677.357363332,3,0.035000
1648727677.380003078,0,0.016000
1648727677.403693769,3,0.021000
1648727677.424470756,1,0.028000
1648727677.445550177,0,0.004000
1648727677.469195969,2,0.052000
1648727677.490054498,2,0.019000
1648727677.512841897,1,0.007000
1648727677.534801087,2,0.034000
1648727677.554914390,0,0.000000
1648727677.577072882,4,0.025000
1648727677.599694487,5,0.065000
1648727677.619909507,6,0.046000
1648727677.639829476,0,0.009000
1648727677.662255202,3,0.052000
1648727677.685804740,2,0.036000
1648727677.708479931,3,0.030000
1648727677.729956551,5,0.093000
1648727677.749397574,0,0.016000
1648727677.771702551,6,0.070000
1648727677.793532125,7,0.056000
1648727677.814949493,1,0.036000
1648727677.835157056,5,0.042000
1648727677.856197267,1,0.014000
1648727677.877907531,4,0.024000
1648727677.898348359,2,0.036000
1648727677.920163781,3,0.037000
1648727677.941875915,4,0.037000
1648727677.965388117,6,0.053000
1648727677.986121112,3,0.054000
1648727678.008733926,1,0.045000
1648727678.029156108,13,0.124000
1648727678.051879924,88,1.028000
1648727678.073107624,83,1.021000
1648727678.095193665,65,0.745000
1648727678.116621068,39,0.495000
1648727678.139849668,19,0.259000
1648727678.161433475,9,0.128000
1648727678.183085391,3,0.038000
1648727678.205310062,0,0.012000
1648727678.228074247,2,0.023000
1648727678.249078917,3,0.023000
1648727678.270836813,1,0.018000
1648727678.291882658,0,0.023000
1648727678.311242774,2,0.025000
1648727678.332019732,0,0.000000
1648727678.354140247,7,0.053000
1648727678.375830189,1,0.000000
1648727678.397662325,2,0.027000
1648727678.419928659,4,0.028000
1648727678.439873536,3,0.044000
1648727678.460975828,4,0.047000
1648727678.484369274,4,0.051000
1648727678.503977209,4,0.041000
1648727678.524162566,4,0.052000
1648727678.545573713,4,0.068000
1648727678.567989232,2,0.018000
1648727678.589930306,1,0.014000
1648727678.612577022,4,0.036000
1648727678.636315816,2,0.022000
1648727678.657833368,5,0.048000
1648727678.678381038,1,0.021000
1648727678.701088625,4,0.039000
1648727678.722410347,1,0.026000
1648727678.744368212,2,0.026000
1648727678.766891170,4,0.029000
1648727678.787559409,0,0.000000
1648727678.808560018,9,0.072000
1648727678.829250592,5,0.046000
1648727678.850874350,0,0.019000
1648727678.870634203,4,0.037000
1648727678.893335167,2,0.030000
1648727678.915638688,2,0.013000
1648727678.937153226,5,0.070000
1648727678.960402755,2,0.052000
1648727678.982118477,2,0.007000
1648727679.005009315,3,0.014000
1648727679.030261747,4,0.022000
1648727679.050665082,5,0.065000
1648727679.071807383,5,0.034000
1648727679.092489135,2,0.023000
1648727679.112057273,5,0.051000
1648727679.135944316,7,0.069000
1648727679.155509461,22,0.255000
1648727679.178307219,15,0.163000
1648727679.200653578,7,0.078000
1648727679.221725575,3,0.047000
1648727679.240429256,2,0.010000
1648727679.262301476,4,0.045000
1648727679.284878224,3,0.037000
1648727679.305210803,4,0.077000
1648727679.328110442,6,0.023000
1648727679.348297744,4,0.052000
1648727679.370610158,3,0.030000
1648727679.392554214,0,0.000000
1648727679.413416097,4,0.030000
1648727679.435214396,3,0.026000
1648727679.457559668,3,0.035000
1648727679.478468123,2,0.028000
1648727679.498723984,2,0.037000
1648727679.519141510,4,0.031000
1648727679.539953742,2,0.023000
1648727679.561752536,2,0.043000
1648727679.582979035,2,0.034000
1648727679.603999646,4,0.032000
1648727679.626351287,3,0.022000
1648727679.648293974,2,0.033000
1648727679.668842366,2,0.033000
1648727679.691224635,1,0.014000
1648727679.713666839,3,0.057000
1648727679.735531128,5,0.077000
1648727679.757024624,5,0.061000
1648727679.777595335,13,0.178000
1648727679.799228807,9,0.121000
1648727679.821303459,6,0.051000
1648727679.840809639,6,0.055000
1648727679.864630501,0,0.018000
1648727679.885689262,1,0.015000
1648727679.907047676,0,0.000000
1648727679.929334024,7,0.083000
1648727679.950937311,3,0.026000
1648727679.974290021,2,0.053000
1648727679.994485106,0,0.001000
1648727680.016708204,3,0.026000
1648727680.037174404,1,0.003000
1648727680.059236222,0,0.006000
1648727680.079732952,5,0.060000
1648727680.101818233,0,0.004000
1648727680.123160218,3,0.039000
1648727680.144448547,2,0.004000
1648727680.166158300,22,0.237000
1648727680.188386421,16,0.184000
1648727680.210941282,4,0.032000
1648727680.233209672,0,0.007000
1648727680.254129255,2,0.025000
1648727680.274855422,3,0.016000
1648727680.297232259,3,0.016000
1648727680.319959494,4,0.024000
1648727680.341755952,3,0.054000
1648727680.363484896,1,0.034000
1648727680.384385017,5,0.062000
1648727680.404809899,0,0.001000
1648727680.425333150,4,0.012000
1648727680.447238802,1,0.000000
1648727680.470786868,1,0.026000
1648727680.492821880,0,0.000000
1648727680.512578516,1,0.011000
1648727680.535727913,0,0.000000
1648727680.558080292,2,0.012000
1648727680.578404151,2,0.028000
1648727680.602529549,4,0.034000
1648727680.624405369,2,0.025000
1648727680.644985560,3,0.010000
1648727680.667122484,3,0.052000
1648727680.690760730,10,0.152000
1648727680.712695876,4,0.080000
1648727680.735797484,1,0.010000
1648727680.759048449,8,0.078000
1648727680.780668114,5,0.066000
1648727680.800890764,2,0.027000
1648727680.822319821,2,0.033000
1648727680.844101850,1,0.034000
1648727680.865974183,4,0.053000
1648727680.887981383,2,0.029000
1648727680.910842634,1,0.008000
1648727680.932672510,1,0.003000
1648727680.953217888,7,0.077000
1648727680.974921833,3,0.040000
1648727680.996951889,1,0.004000
1648727681.017444062,1,0.022000
1648727681.040564789,7,0.092000
1648727681.063426341,7,0.079000
1648727681.085699514,2,0.024000
1648727681.108151999,3,0.026000
1648727681.129479854,0,0.000000
1648727681.151726145,0,0.011000
1648727681.173341305,4,0.070000
1648727681.195043743,2,0.008000
1648727681.216933863,0,0.029000
1648727681.238678836,3,0.015000
1648727681.259778939,5,0.036000
1648727681.284082222,2,0.051000
1648727681.304098401,0,0.008000
1648727681.324527326,0,0.004000
1648727681.347784572,1,0.021000
1648727681.369522685,7,0.092000
1648727681.390107330,7,0.074000
1648727681.410110808,0,0.000000
1648727681.431023032,1,0.013000
1648727681.452676049,2,0.017000
1648727681.475222517,3,0.038000
1648727681.495570061,2,0.027000
1648727681.517886222,4,0.031000
1648727681.543158210,1,0.054000
1648727681.566597540,6,0.061000
1648727681.586885244,4,0.060000
1648727681.606953510,3,0.036000
1648727681.630282085,3,0.046000
1648727681.652339285,11,0.104000
1648727681.673959544,8,0.105000
1648727681.695651671,4,0.043000
1648727681.716439608,6,0.062000
1648727681.738237509,0,0.011000
1648727681.760657730,2,0.022000
1648727681.781643395,2,0.031000
1648727681.803716737,0,0.014000
1648727681.826003374,2,0.048000
1648727681.847653539,8,0.089000
1648727681.870084959,10,0.110000
1648727681.891246080,3,0.040000
1648727681.910865987,0,0.003000
1648727681.932850934,3,0.048000
1648727681.953762144,0,0.000000
1648727681.975561094,1,0.034000
1648727681.998676315,1,0.000000
1648727682.020218264,1,0.042000
1648727682.043256584,0,0.001000
1648727682.064389862,4,0.056000
1648727682.087717290,3,0.044000
1648727682.109697301,2,0.030000
1648727682.130691159,1,0.012000
1648727682.151996793,3,0.026000
1648727682.173646391,5,0.044000
1648727682.195391401,2,0.021000
1648727682.217385669,0,0.048000
1648727682.240276673,7,0.043000
1648727682.259614038,5,0.024000
1648727682.281116874,1,0.035000
1648727682.302508849,3,0.021000
1648727682.321299219,1,0.010000
1648727682.342871198,7,0.094000
1648727682.365465182,7,0.096000
1648727682.388307615,3,0.037000
1648727682.410874700,3,0.016000
1648727682.432171373,0,0.000000
1648727682.453894186,1,0.004000
1648727682.475856266,1,0.004000
1648727682.496566347,2,0.042000
1648727682.520420407,6,0.047000
1648727682.543331161,8,0.069000
1648727682.565995363,8,0.097000
1648727682.587401181,4,0.043000
1648727682.608941596,1,0.030000
1648727682.631041654,1,0.012000
1648727682.652565762,3,0.010000
1648727682.673696134,1,0.013000
1648727682.695550050,0,0.000000
1648727682.718027190,6,0.072000
1648727682.738301341,2,0.015000
1648727682.758384132,3,0.018000
1648727682.780417342,2,0.048000
1648727682.803495798,3,0.022000
1648727682.825641100,3,0.014000
1648727682.845279851,2,0.031000
1648727682.866330860,3,0.011000
1648727682.886374496,3,0.060000
1648727682.908261742,5,0.050000
1648727682.928117193,2,0.008000
1648727682.948544116,2,0.040000
1648727682.971994126,0,0.000000
1648727682.995041099,1,0.012000
1648727683.016261442,8,0.107000
1648727683.037203370,15,0.169000
1648727683.059842293,8,0.094000
1648727683.081353654,4,0.040000
1648727683.103269544,4,0.033000
1648727683.126065491,1,0.035000
1648727683.149067394,0,0.000000
1648727683.171912571,3,0.030000
1648727683.193175704,0,0.017000
1648727683.214190147,1,0.034000
1648727683.234650378,3,0.049000
1648727683.256727993,0,0.000000
1648727683.277391708,3,0.024000
1648727683.299207937,3,0.014000
1648727683.320121741,0,0.001000
1648727683.341174451,6,0.067000
1648727683.364153920,6,0.082000
1648727683.386155180,1,0.008000
1648727683.406891168,0,0.007000
1648727683.428450216,3,0.042000
1648727683.450062272,6,0.070000
1648727683.471064765,2,0.038000
1648727683.494207990,2,0.046000
1648727683.516112977,6,0.064000
1648727683.537298726,2,0.012000
1648727683.560199303,2,0.024000
1648727683.581785602,1,0.019000
1648727683.603384025,2,0.018000
1648727683.625780580,2,0.011000
1648727683.647254967,3,0.061000
1648727683.668866568,5,0.070000
1648727683.689311218,6,0.059000
1648727683.711282316,2,0.040000
1648727683.733482681,1,0.015000
1648727683.754592775,0,0.036000
1648727683.774301918,4,0.031000
1648727683.797220392,6,0.065000
1648727683.817771665,0,0.010000
1648727683.840416342,3,0.024000
1648727683.861336705,3,0.042000
1648727683.883997812,4,0.062000
1648727683.905232762,8,0.090000
1648727683.927104469,6,0.083000
1648727683.948246515,1,0.009000
1648727683.969778529,1,0.016000
1648727683.990977453,1,0.015000
1648727684.014016121,4,0.027000
1648727684.036338122,3,0.026000
1648727684.059430772,2,0.017000
1648727684.080993361,3,0.005000
1648727684.104306237,0,0.000000
1648727684.126699271,0,0.000000
1648727684.148661643,2,0.015000
1648727684.170628761,8,0.106000
1648727684.190987193,6,0.078000
1648727684.212108378,0,0.032000
1648727684.233497428,5,0.029000
1648727684.253849821,1,0.028000
1648727684.276475327,3,0.023000
1648727684.298158190,5,0.070000
1648727684.319506870,4,0.049000
1648727684.341126628,0,0.019000
1648727684.362468908,3,0.047000
1648727684.385003416,1,0.008000
1648727684.407922429,2,0.035000
1648727684.430328480,8,0.084000
1648727684.450434232,1,0.010000
1648727684.470147317,4,0.042000
1648727684.490084420,4,0.040000
1648727684.510996182,1,0.017000
1648727684.533347577,2,0.037000
1648727684.556402422,8,0.060000
1648727684.577681861,1,0.025000
1648727684.599289263,2,0.025000
1648727684.622117716,1,0.030000
1648727684.643826707,4,0.043000
1648727684.665433673,2,0.003000
1648727684.685840501,3,0.031000
1648727684.708734330,0,0.019000
1648727684.729595239,3,0.041000
1648727684.752391402,0,0.013000
1648727684.773922108,5,0.051000
1648727684.795457809,6,0.055000
1648727684.817857932,2,0.032000
1648727684.840381055,1,0.022000
1648727684.861186200,3,0.034000
1648727684.884055970,0,0.021000
1648727684.906418462,2,0.023000
1648727684.928234591,0,0.026000
1648727684.952171510,0,0.011000
1648727684.972754903,3,0.035000
1648727684.993406318,4,0.041000
1648727685.015452896,3,0.028000
1648727685.037318748,0,0.008000
1648727685.058666258,1,0.010000
1648727685.082053631,5,0.029000
1648727685.101773390,0,0.005000
1648727685.123025214,1,0.002000
1648727685.144573674,4,0.045000
1648727685.167667805,2,0.004000
1648727685.189302987,2,0.045000
1648727685.210193645,3,0.029000
1648727685.231295431,3,0.016000
1648727685.254230237,0,0.000000
1648727685.277208698,3,0.010000
1648727685.298611263,1,0.000000
1648727685.320439807,2,0.028000
1648727685.342905107,1,0.023000
1648727685.365457590,3,0.019000
1648727685.387243363,4,0.043000
1648727685.410083648,3,0.031000
1648727685.431425038,5,0.045000
1648727685.453532566,4,0.036000
1648727685.477251272,9,0.110000
1648727685.497292553,6,0.071000
1648727685.518551916,3,0.045000
1648727685.539440835,13,0.167000
1648727685.562672832,9,0.083000
1648727685.583822816,7,0.063000
1648727685.603569886,3,0.006000
1648727685.624828761,1,0.007000
1648727685.645617134,2,0.063000
1648727685.666319137,1,0.032000
1648727685.689621571,2,0.012000
1648727685.708240876,3,0.032000
1648727685.729794440,1,0.012000
1648727685.750661943,6,0.069000
1648727685.771286190,6,0.050000
1648727685.794730236,2,0.019000
1648727685.816309956,3,0.039000
1648727685.837383651,0,0.004000
1648727685.859194678,0,0.003000
1648727685.882835821,4,0.037000
1648727685.905018923,2,0.058000
1648727685.926824564,5,0.039000
1648727685.949657890,6,0.015000
1648727685.970769163,2,0.070000
1648727685.990815302,2,0.000000
1648727686.011676959,0,0.023000
1648727686.033778799,5,0.033000
1648727686.054875344,10,0.129000
1648727686.076675617,10,0.117000
1648727686.100143666,1,0.001000
1648727686.121214426,3,0.055000
1648727686.140410628,6,0.054000
1648727686.161815383,2,0.046000
1648727686.182489958,0,0.004000
1648727686.201969223,2,0.017000
1648727686.224365538,2,0.030000
1648727686.246521465,2,0.032000
1648727686.267270315,1,0.020000
1648727686.291220295,4,0.034000
1648727686.312629075,6,0.100000
1648727686.333257105,1,0.002000
1648727686.353938495,0,0.011000
1648727686.374406292,5,0.046000
1648727686.395757832,5,0.084000
1648727686.415599848,0,0.004000
1648727686.437657926,0,0.022000
1648727686.460895737,5,0.067000
1648727686.483487758,4,0.018000
1648727686.505620743,2,0.031000
1648727686.526857368,5,0.058000
1648727686.548564941,6,0.052000
1648727686.571169989,1,0.017000
1648727686.591159106,4,0.032000
1648727686.614225035,2,0.024000
1648727686.635590644,0,0.000000
1648727686.657126213,2,0.000000
1648727686.678119845,2,0.017000
1648727686.699668777,3,0.020000
1648727686.721605023,0,0.000000
1648727686.743732467,3,0.028000
1648727686.766865207,1,0.008000
1648727686.787474758,4,0.006000
1648727686.809005901,7,0.058000
1648727686.830011424,2,0.047000
1648727686.853796212,4,0.030000
1648727686.876301053,3,0.051000
1648727686.898288716,2,0.044000
1648727686.919254234,7,0.112000
1648727686.942301307,6,0.064000
1648727686.963902705,2,0.004000
1648727686.986063027,2,0.040000
1648727687.009220327,1,0.000000
1648727687.030900448,5,0.080000
1648727687.052329151,1,0.014000
1648727687.074062013,0,0.018000
1648727687.097964416,1,0.000000
1648727687.119506875,1,0.013000
1648727687.141123511,6,0.044000
1648727687.163278917,4,0.038000
1648727687.185646482,0,0.008000
1648727687.207812220,7,0.057000
1648727687.229353583,4,0.051000
1648727687.249902121,1,0.007000
1648727687.270717910,4,0.064000
1648727687.291360634,6,0.056000
1648727687.314980898,4,0.048000
1648727687.335845550,4,0.015000
1648727687.357958268,4,0.045000
1648727687.379029775,0,0.008000
1648727687.401816411,5,0.034000
1648727687.424459816,5,0.027000
1648727687.445842099,2,0.033000
1648727687.469176493,4,0.030000
1648727687.489787403,4,0.050000
1648727687.510300177,3,0.026000
1648727687.533180232,1,0.000000
1648727687.557256615,3,0.004000
1648727687.579082758,12,0.122000
1648727687.599157418,5,0.049000
1648727687.620830840,3,0.020000
1648727687.643848223,0,0.000000
1648727687.666602798,0,0.001000
1648727687.688324868,0,0.000000
1648727687.712578330,1,0.019000
1648727687.734730424,8,0.072000
