1648721619.901684967,1,0.002000
1648721619.925265281,0,0.004000
1648721619.945410180,0,0.000000
1648721619.968224401,0,0.000000
1648721619.988872069,1,0.017000
1648721620.009549913,1,0.009000
1648721620.032990775,1,0.003000
1648721620.055219361,0,0.000000
1648721620.078041777,1,0.001000
1648721620.099105827,12,0.147000
1648721620.121331327,18,0.152000
1648721620.142927990,6,0.078000
1648721620.164427652,18,0.183000
1648721620.187908303,12,0.134000
1648721620.208464418,2,0.035000
1648721620.231499396,0,0.011000
1648721620.253380283,8,0.085000
1648721620.276257812,18,0.238000
1648721620.297551435,20,0.187000
1648721620.318957640,2,0.025000
1648721620.340086223,0,0.000000
1648721620.359006660,1,0.043000
1648721620.381211725,1,0.024000
1648721620.404586151,10,0.143000
1648721620.426996387,0,0.000000
1648721620.448946705,10,0.206000
1648721620.471927765,8,0.098000
1648721620.492005374,7,0.064000
1648721620.514874426,0,0.000000
1648721620.536154514,5,0.059000
1648721620.559357849,3,0.037000
1648721620.579940321,3,0.038000
1648721620.603825559,3,0.015000
1648721620.625197238,1,0.007000
1648721620.648684424,0,0.000000
1648721620.669791188,0,0.020000
1648721620.691300501,3,0.018000
1648721620.713204916,0,0.000000
1648721620.733724042,3,0.023000
1648721620.756184744,3,0.042000
1648721620.777311341,2,0.023000
1648721620.798552147,1,0.017000
1648721620.819212720,13,0.248000
1648721620.840762720,12,0.164000
1648721620.863488715,4,0.053000
1648721620.884748469,4,0.065000
1648721620.906873875,1,0.002000
1648721620.929404084,10,0.091000
1648721620.951402643,5,0.066000
1648721620.972097214,0,0.014000
1648721620.994054253,0,0.004000
1648721621.015702006,9,0.105000
1648721621.040277705,9,0.083000
1648721621.063240806,4,0.043000
1648721621.086213948,0,0.000000
1648721621.108551720,1,0.037000
1648721621.132453666,3,0.030000
1648721621.153937965,2,0.013000
1648721621.175194042,2,0.027000
1648721621.196845385,1,0.014000
1648721621.218451134,1,0.017000
1648721621.240002825,1,0.030000
1648721621.262663837,7,0.089000
1648721621.284540066,6,0.068000
1648721621.307013997,14,0.106000
1648721621.328012003,9,0.104000
1648721621.349238567,1,0.031000
1648721621.371158437,0,0.000000
1648721621.392537464,9,0.107000
1648721621.413208831,14,0.187000
1648721621.434677164,2,0.013000
1648721621.455644474,1,0.006000
1648721621.477862337,8,0.099000
1648721621.498716193,10,0.169000
1648721621.520765163,12,0.115000
1648721621.540966525,6,0.074000
1648721621.563006629,0,0.000000
1648721621.586296591,0,0.010000
1648721621.607967186,0,0.000000
1648721621.630939853,0,0.000000
1648721621.653079053,1,0.001000
1648721621.676889093,0,0.000000
1648721621.697965794,0,0.001000
1648721621.720295340,0,0.008000
1648721621.740898804,3,0.008000
1648721621.762858761,5,0.058000
1648721621.783704921,14,0.187000
1648721621.805467195,11,0.155000
1648721621.828343492,12,0.165000
1648721621.848079268,7,0.098000
1648721621.870946869,13,0.138000
1648721621.892911916,0,0.000000
1648721621.913426157,1,0.023000
1648721621.936184676,15,0.162000
1648721621.960604114,5,0.068000
1648721621.982595761,7,0.088000
1648721622.004391039,7,0.102000
1648721622.026548425,3,0.034000
1648721622.047466285,0,0.000000
1648721622.069952060,1,0.054000
1648721622.092892487,2,0.012000
1648721622.115180111,0,0.000000
1648721622.136306302,1,0.001000
1648721622.157916968,1,0.008000
1648721622.178572950,0,0.000000
1648721622.200393815,0,0.000000
1648721622.222766104,0,0.000000
1648721622.243046699,0,0.006000
1648721622.266684222,2,0.000000
1648721622.287150601,0,0.020000
1648721622.308843107,0,0.000000
1648721622.332442267,1,0.008000
1648721622.354804040,1,0.015000
1648721622.376506085,0,0.000000
1648721622.399855794,0,0.000000
1648721622.420028088,0,0.011000
