1648721466.580958661,1,0.015000
1648721466.602717122,10,0.136000
1648721466.624732658,15,0.271000
1648721466.647721878,7,0.066000
1648721466.668169907,1,0.018000
1648721466.690023483,0,0.000000
1648721466.711652662,1,0.008000
1648721466.733757393,1,0.000000
1648721466.755826885,0,0.000000
1648721466.775082704,13,0.125000
1648721466.797365068,9,0.089000
1648721466.819236144,7,0.108000
1648721466.841244475,4,0.038000
1648721466.863174098,4,0.035000
1648721466.884763003,5,0.038000
1648721466.906786207,0,0.002000
1648721466.928669227,3,0.035000
1648721466.950674889,0,0.007000
1648721466.972747334,0,0.015000
1648721466.995495781,1,0.011000
1648721467.018872374,5,0.072000
1648721467.040333701,9,0.160000
1648721467.062025026,18,0.166000
1648721467.084088180,8,0.107000
1648721467.105606979,0,0.000000
1648721467.126018644,0,0.001000
1648721467.147281833,1,0.005000
1648721467.170044098,0,0.018000
1648721467.191704090,23,0.247000
1648721467.213285579,0,0.000000
1648721467.235551380,0,0.001000
1648721467.257787842,0,0.005000
1648721467.279212263,1,0.001000
1648721467.300063595,1,0.000000
1648721467.321811424,10,0.104000
1648721467.342624571,10,0.184000
1648721467.366722817,12,0.119000
1648721467.387973999,0,0.000000
1648721467.410264145,0,0.005000
1648721467.431124347,15,0.175000
1648721467.451498098,6,0.073000
1648721467.473480449,1,0.011000
1648721467.496489723,0,0.011000
1648721467.518033782,3,0.027000
1648721467.538157617,1,0.001000
1648721467.558285390,2,0.028000
1648721467.581201843,0,0.027000
1648721467.604072450,0,0.002000
1648721467.625439947,1,0.005000
1648721467.647477021,5,0.053000
1648721467.669936015,6,0.081000
1648721467.689900953,1,0.005000
1648721467.712786616,2,0.019000
1648721467.735341160,0,0.034000
1648721467.756594008,2,0.005000
1648721467.776940706,13,0.167000
1648721467.796583781,0,0.000000
1648721467.817898618,0,0.000000
1648721467.840032468,2,0.016000
1648721467.862766262,1,0.024000
1648721467.884871699,1,0.001000
1648721467.906804087,2,0.005000
1648721467.928123232,5,0.131000
1648721467.949414841,1,0.000000
1648721467.972444492,10,0.155000
1648721467.993102420,16,0.197000
1648721468.013590563,9,0.084000
1648721468.035179211,0,0.000000
1648721468.054394409,0,0.001000
1648721468.077453717,13,0.115000
1648721468.098807492,14,0.155000
1648721468.119340458,1,0.006000
1648721468.142491314,2,0.032000
1648721468.162673248,21,0.192000
1648721468.181888318,0,0.000000
1648721468.202199744,1,0.014000
1648721468.223568621,0,0.000000
1648721468.243845660,1,0.013000
1648721468.265502323,1,0.010000
1648721468.287266273,6,0.078000
1648721468.309646405,2,0.041000
1648721468.332078698,0,0.000000
1648721468.355815597,20,0.190000
1648721468.377019587,9,0.101000
1648721468.399719313,11,0.139000
1648721468.422207961,2,0.029000
1648721468.440629398,0,0.000000
1648721468.460069020,2,0.070000
1648721468.480844427,0,0.000000
1648721468.501429606,0,0.001000
1648721468.523745776,0,0.000000
1648721468.545468573,1,0.015000
1648721468.568418847,0,0.011000
1648721468.590240599,0,0.000000
1648721468.612052900,0,0.018000
1648721468.635743049,0,0.000000
1648721468.659250245,0,0.001000
1648721468.681058835,12,0.130000
1648721468.702166866,2,0.000000
1648721468.722913107,0,0.000000
1648721468.743979120,0,0.005000
1648721468.766094223,0,0.007000
1648721468.788935134,0,0.005000
1648721468.811235456,9,0.125000
1648721468.833663981,13,0.109000
1648721468.856014772,0,0.007000
1648721468.877191005,2,0.036000
1648721468.898102375,2,0.023000
1648721468.919619356,3,0.010000
1648721468.940881797,0,0.011000
1648721468.964475794,1,0.014000
1648721468.986697397,0,0.011000
1648721469.009606139,6,0.079000
1648721469.031709892,12,0.226000
1648721469.054137890,10,0.082000
1648721469.076894990,5,0.055000
1648721469.098580221,1,0.000000
1648721469.122234053,2,0.012000
1648721469.143072673,0,0.000000
1648721469.165024907,0,0.000000
1648721469.187416709,1,0.009000
1648721469.209873454,0,0.000000
1648721469.233027089,10,0.096000
1648721469.252839965,8,0.081000
1648721469.273972726,2,0.020000
1648721469.295592103,0,0.002000
1648721469.316184764,0,0.018000
1648721469.338586721,2,0.000000
1648721469.361192329,3,0.030000
1648721469.381347136,0,0.000000
1648721469.403076223,0,0.000000
1648721469.426418813,1,0.012000
1648721469.448009081,0,0.000000
1648721469.471827737,0,0.000000
1648721469.492353214,8,0.198000
1648721469.514095416,21,0.219000
1648721469.535845591,9,0.096000
1648721469.559103586,6,0.094000
1648721469.580835870,0,0.022000
1648721469.601755033,2,0.000000
1648721469.623754754,5,0.014000
1648721469.646327443,0,0.004000
1648721469.668085711,0,0.000000
1648721469.690571676,10,0.149000
1648721469.711869299,19,0.175000
1648721469.734435798,4,0.099000
1648721469.756028987,0,0.000000
1648721469.778822461,0,0.006000
1648721469.800229815,0,0.001000
1648721469.820814535,0,0.005000
1648721469.844197845,11,0.094000
1648721469.864137454,1,0.037000
1648721469.885587539,2,0.003000
1648721469.908338924,2,0.002000
1648721469.929331747,0,0.000000
1648721469.951065363,1,0.000000
1648721469.974523337,0,0.016000
1648721469.995606263,14,0.144000
1648721470.015494830,7,0.114000
1648721470.037799046,2,0.045000
1648721470.058218494,0,0.001000
1648721470.078323526,0,0.016000
1648721470.101055699,3,0.029000
1648721470.122303172,0,0.000000
1648721470.144420997,14,0.161000
1648721470.164503020,0,0.001000
1648721470.186235314,0,0.000000
1648721470.207933582,2,0.013000
1648721470.229836045,13,0.105000
1648721470.248871499,8,0.103000
1648721470.270946198,6,0.092000
1648721470.293502476,1,0.013000
1648721470.312608370,1,0.007000
1648721470.336136794,11,0.113000
1648721470.358917546,15,0.184000
1648721470.380303656,8,0.102000
1648721470.402472364,7,0.084000
1648721470.426728962,11,0.154000
1648721470.448200151,18,0.190000
1648721470.469244070,6,0.153000
1648721470.492116270,16,0.200000
1648721470.513864165,16,0.158000
1648721470.536193328,1,0.006000
1648721470.556181145,0,0.005000
1648721470.579363388,0,0.000000
1648721470.600504562,16,0.217000
1648721470.622579349,2,0.013000
1648721470.646227069,0,0.016000
1648721470.666882314,3,0.029000
1648721470.688918139,1,0.000000
1648721470.711175494,0,0.000000
1648721470.733571319,1,0.000000
1648721470.755680789,6,0.079000
1648721470.778943863,13,0.171000
1648721470.800351387,13,0.153000
1648721470.823268367,0,0.016000
1648721470.846424678,0,0.001000
1648721470.869224436,0,0.000000
1648721470.892673634,0,0.000000
1648721470.914267890,0,0.000000
1648721470.935601791,0,0.000000
1648721470.956764804,11,0.133000
1648721470.977957135,2,0.006000
1648721471.001736658,0,0.013000
1648721471.021919334,0,0.011000
1648721471.043613602,0,0.000000
1648721471.065917648,9,0.138000
1648721471.086424364,12,0.114000
1648721471.110195825,11,0.137000
1648721471.133551904,15,0.190000
1648721471.156363082,14,0.147000
1648721471.178996663,11,0.221000
1648721471.202947251,9,0.093000
1648721471.224723032,18,0.188000
1648721471.246427190,0,0.003000
1648721471.266886632,0,0.000000
1648721471.287936890,0,0.000000
1648721471.310556058,0,0.000000
1648721471.332915217,5,0.072000
1648721471.353480194,3,0.026000
1648721471.376383097,4,0.030000
1648721471.397690207,0,0.005000
1648721471.418412422,0,0.000000
1648721471.440228483,0,0.000000
1648721471.461499493,5,0.086000
1648721471.483848426,0,0.000000
1648721471.506734382,2,0.043000
1648721471.526508284,2,0.001000
1648721471.547083318,0,0.008000
1648721471.569692625,19,0.210000
1648721471.590438937,13,0.161000
1648721471.612460382,1,0.001000
1648721471.633387385,2,0.023000
1648721471.655172522,0,0.000000
1648721471.677192882,12,0.129000
1648721471.699323164,21,0.211000
1648721471.720369917,1,0.011000
1648721471.743762558,2,0.035000
1648721471.766201257,1,0.000000
1648721471.788545458,3,0.045000
1648721471.810758094,9,0.076000
1648721471.834538391,6,0.063000
1648721471.857221650,0,0.035000
1648721471.879301551,0,0.001000
1648721471.900911236,82,1.260000
1648721471.921500870,8,0.131000
1648721471.944026739,3,0.060000
1648721471.967007005,12,0.121000
1648721471.989090319,3,0.034000
1648721472.009581978,2,0.008000
1648721472.031909226,0,0.000000
1648721472.053287193,2,0.028000
1648721472.076311254,19,0.172000
1648721472.098991738,14,0.157000
1648721472.118884973,0,0.000000
1648721472.138963627,0,0.010000
1648721472.160041475,0,0.004000
1648721472.183491547,16,0.147000
1648721472.205555612,1,0.029000
1648721472.224633544,1,0.037000
1648721472.247263815,0,0.031000
1648721472.270562532,0,0.000000
1648721472.290335780,0,0.000000
1648721472.311387643,1,0.001000
1648721472.332689303,0,0.001000
1648721472.355790581,1,0.013000
1648721472.378833887,2,0.050000
1648721472.400943082,15,0.188000
1648721472.421471443,6,0.097000
1648721472.442289571,0,0.000000
1648721472.462872736,1,0.017000
1648721472.486795103,2,0.024000
1648721472.509477093,0,0.000000
1648721472.530770318,0,0.000000
1648721472.553491602,1,0.001000
1648721472.576166194,12,0.141000
1648721472.597706147,14,0.157000
1648721472.619942726,7,0.094000
1648721472.642290697,0,0.000000
1648721472.662065016,1,0.000000
1648721472.683605443,0,0.000000
1648721472.704952500,0,0.000000
1648721472.727533904,21,0.266000
1648721472.748179628,2,0.023000
1648721472.769757732,0,0.000000
1648721472.790818641,0,0.000000
1648721472.812403543,23,0.233000
1648721472.832855407,17,0.164000
1648721472.855336584,7,0.097000
1648721472.878559166,1,0.007000
1648721472.900057146,0,0.000000
1648721472.922696412,0,0.000000
1648721472.943080436,8,0.118000
1648721472.963333005,1,0.015000
1648721472.984479380,10,0.074000
1648721473.006675856,3,0.004000
1648721473.027651777,5,0.061000
1648721473.050889640,4,0.060000
1648721473.071926018,0,0.002000
1648721473.094812181,0,0.005000
1648721473.115310045,0,0.000000
1648721473.136418238,0,0.023000
1648721473.155788647,14,0.142000
1648721473.179394308,9,0.102000
1648721473.202373653,7,0.084000
1648721473.225287248,2,0.035000
1648721473.247867548,0,0.000000
1648721473.270465479,0,0.016000
1648721473.290079043,2,0.013000
1648721473.312388415,1,0.013000
1648721473.335582201,16,0.211000
1648721473.357451872,13,0.184000
1648721473.379009740,2,0.034000
1648721473.399574075,1,0.018000
1648721473.420967970,0,0.000000
1648721473.442347766,1,0.017000
1648721473.465838625,1,0.011000
1648721473.484569425,16,0.177000
1648721473.505042464,5,0.081000
1648721473.526652308,7,0.077000
1648721473.546382723,0,0.004000
1648721473.568331323,0,0.000000
1648721473.589918210,1,0.003000
1648721473.611381877,3,0.041000
1648721473.635839507,0,0.000000
1648721473.657795339,0,0.015000
1648721473.680070308,0,0.005000
1648721473.702858029,0,0.011000
1648721473.724273840,1,0.027000
1648721473.746201238,0,0.000000
1648721473.766738529,0,0.000000
1648721473.787916323,15,0.192000
1648721473.809553478,7,0.094000
1648721473.831044661,2,0.001000
1648721473.851299975,0,0.000000
1648721473.873092174,0,0.000000
1648721473.893559280,7,0.092000
1648721473.914403201,7,0.120000
1648721473.934143530,0,0.001000
1648721473.955450860,0,0.000000
1648721473.977192155,0,0.000000
1648721473.999376422,0,0.000000
1648721474.022911829,0,0.001000
1648721474.046143039,0,0.002000
1648721474.068578512,0,0.000000
1648721474.090102816,0,0.001000
1648721474.110547914,16,0.179000
1648721474.131554428,3,0.034000
1648721474.151716113,0,0.000000
1648721474.172355180,0,0.001000
1648721474.192370267,0,0.005000
1648721474.215508752,0,0.000000
1648721474.235050785,2,0.017000
1648721474.256710628,0,0.001000
1648721474.278748897,0,0.010000
1648721474.301292456,0,0.006000
1648721474.323474482,18,0.207000
1648721474.345265810,14,0.137000
1648721474.368678507,5,0.098000
1648721474.390760637,17,0.185000
1648721474.412855311,15,0.203000
1648721474.435336421,9,0.074000
1648721474.457561027,0,0.000000
1648721474.478634757,1,0.007000
1648721474.501845987,0,0.001000
1648721474.524434743,8,0.087000
1648721474.544842146,9,0.110000
1648721474.565733476,12,0.118000
1648721474.589056912,9,0.234000
1648721474.611904555,1,0.001000
1648721474.632149591,0,0.001000
1648721474.654361922,0,0.000000
1648721474.675276298,13,0.129000
1648721474.696745387,1,0.023000
1648721474.717968081,2,0.019000
1648721474.740952770,0,0.000000
1648721474.761453962,0,0.000000
1648721474.782254884,0,0.000000
1648721474.803950172,8,0.086000
1648721474.824536176,18,0.184000
1648721474.847327862,1,0.000000
1648721474.868224730,0,0.000000
1648721474.888360409,1,0.024000
1648721474.910478246,10,0.137000
1648721474.930901995,5,0.040000
1648721474.953031349,1,0.006000
1648721474.973633322,0,0.000000
1648721474.997002419,0,0.000000
1648721475.018651377,14,0.146000
1648721475.039250446,7,0.051000
1648721475.061333880,3,0.005000
1648721475.084327760,0,0.001000
1648721475.107212787,0,0.001000
1648721475.129069744,19,0.214000
1648721475.148787250,8,0.118000
1648721475.171709031,10,0.120000
1648721475.193739093,1,0.032000
1648721475.215629379,1,0.001000
1648721475.236844385,0,0.000000
1648721475.258995692,0,0.000000
1648721475.280464367,10,0.190000
1648721475.302502300,9,0.074000
1648721475.324688738,9,0.115000
1648721475.346643272,8,0.091000
1648721475.369045976,0,0.000000
1648721475.389998492,0,0.000000
1648721475.413609941,0,0.000000
1648721475.434411783,0,0.000000
1648721475.455971050,1,0.007000
1648721475.478469936,5,0.060000
1648721475.500566044,16,0.151000
1648721475.522008733,1,0.033000
1648721475.542747683,0,0.008000
1648721475.562344365,0,0.000000
1648721475.584930480,0,0.000000
1648721475.607262465,1,0.011000
1648721475.629385800,14,0.140000
1648721475.651717518,0,0.000000
1648721475.672680370,0,0.000000
1648721475.694329851,0,0.000000
1648721475.716633552,0,0.000000
1648721475.738376682,1,0.000000
1648721475.760025706,0,0.000000
1648721475.782947917,0,0.000000
1648721475.803967545,10,0.094000
1648721475.826394642,4,0.032000
1648721475.849394641,9,0.126000
1648721475.872036719,4,0.034000
1648721475.895403296,1,0.005000
1648721475.916438038,1,0.032000
1648721475.938296950,0,0.001000
1648721475.959724709,0,0.000000
1648721475.982134229,0,0.000000
1648721476.003757595,0,0.000000
1648721476.025886102,12,0.114000
1648721476.046971827,11,0.176000
1648721476.069089797,0,0.008000
1648721476.088990458,0,0.000000
1648721476.110983321,0,0.000000
1648721476.133268107,1,0.022000
1648721476.156220060,0,0.000000
1648721476.177217502,0,0.001000
1648721476.198840739,13,0.169000
1648721476.219476795,8,0.082000
1648721476.241993563,21,0.188000
1648721476.264573378,15,0.153000
1648721476.287075245,10,0.090000
1648721476.308700440,6,0.069000
1648721476.329785972,0,0.004000
1648721476.350076658,0,0.000000
1648721476.370798495,0,0.008000
1648721476.392489093,0,0.000000
1648721476.415186792,0,0.001000
1648721476.437735627,0,0.000000
1648721476.459320460,1,0.012000
1648721476.482122550,0,0.002000
1648721476.503645711,7,0.142000
1648721476.525097911,4,0.065000
1648721476.546260101,0,0.000000
1648721476.568948103,0,0.000000
1648721476.590560303,0,0.006000
1648721476.612479105,13,0.177000
1648721476.635138147,11,0.136000
1648721476.654724713,0,0.000000
1648721476.676467622,0,0.000000
1648721476.698140334,0,0.000000
1648721476.718871182,0,0.000000
1648721476.738688927,0,0.000000
1648721476.761402671,0,0.016000
1648721476.785102737,7,0.120000
1648721476.806728702,8,0.091000
1648721476.829004605,8,0.072000
1648721476.850120332,6,0.054000
1648721476.870817080,2,0.023000
1648721476.892974724,0,0.000000
1648721476.914316337,5,0.110000
1648721476.935093002,12,0.099000
1648721476.955911721,1,0.002000
1648721476.976496218,3,0.025000
1648721476.997325460,0,0.028000
1648721477.019603628,0,0.000000
1648721477.041917362,16,0.210000
1648721477.063291565,13,0.142000
1648721477.083077032,1,0.034000
1648721477.106027271,1,0.006000
1648721477.128185783,0,0.000000
1648721477.152048497,0,0.000000
1648721477.174440796,0,0.001000
1648721477.196146600,0,0.000000
1648721477.217657206,0,0.004000
1648721477.239618133,8,0.081000
1648721477.262388169,12,0.147000
1648721477.282791554,12,0.136000
1648721477.304944283,1,0.017000
1648721477.325096006,1,0.026000
1648721477.349121972,0,0.000000
1648721477.370338036,0,0.004000
1648721477.394039743,0,0.000000
1648721477.414030720,8,0.074000
1648721477.436995919,1,0.020000
1648721477.461071092,2,0.011000
1648721477.484015589,11,0.096000
1648721477.506457336,15,0.153000
1648721477.526872931,7,0.112000
1648721477.550290789,10,0.113000
1648721477.573053634,13,0.157000
1648721477.593379076,0,0.017000
1648721477.614931514,0,0.000000
1648721477.636536134,0,0.005000
1648721477.658204736,10,0.137000
1648721477.680789286,2,0.031000
1648721477.703219137,0,0.001000
1648721477.723965461,0,0.006000
1648721477.744373613,5,0.074000
1648721477.767052454,1,0.011000
1648721477.787370980,1,0.000000
1648721477.810634183,2,0.018000
1648721477.831670824,1,0.001000
1648721477.853838466,0,0.001000
1648721477.876574478,5,0.085000
1648721477.897310818,3,0.041000
1648721477.919698810,1,0.001000
1648721477.939393983,0,0.000000
1648721477.962221455,3,0.021000
1648721477.982963516,13,0.147000
1648721478.005308595,14,0.157000
1648721478.027324012,1,0.009000
1648721478.048277075,0,0.000000
1648721478.070967096,0,0.000000
1648721478.092939164,0,0.005000
1648721478.114443638,0,0.001000
1648721478.137792041,12,0.125000
1648721478.159620210,3,0.031000
1648721478.178538506,3,0.014000
1648721478.199062187,2,0.015000
1648721478.222562955,14,0.171000
1648721478.243712581,3,0.131000
1648721478.265135047,0,0.000000
1648721478.286312699,0,0.000000
1648721478.308337118,0,0.000000
1648721478.331290694,1,0.001000
1648721478.353289158,0,0.001000
1648721478.372399418,3,0.024000
1648721478.393674491,0,0.020000
1648721478.416184594,1,0.005000
1648721478.436597153,0,0.000000
1648721478.459326756,1,0.016000
1648721478.479800572,0,0.000000
1648721478.501230557,5,0.042000
1648721478.521859978,0,0.008000
1648721478.540422374,0,0.000000
1648721478.561453649,0,0.004000
1648721478.581029940,2,0.001000
1648721478.602575246,2,0.011000
1648721478.622871542,0,0.000000
1648721478.644932052,8,0.093000
1648721478.667861180,0,0.000000
1648721478.688694219,0,0.000000
1648721478.708994362,0,0.020000
1648721478.731092684,1,0.006000
1648721478.751308246,0,0.015000
1648721478.773398024,0,0.000000
1648721478.796390992,0,0.000000
1648721478.819559513,0,0.002000
1648721478.841190637,0,0.000000
1648721478.864175632,0,0.001000
1648721478.885024436,6,0.102000
1648721478.905143711,0,0.017000
1648721478.926301396,3,0.001000
1648721478.949209470,0,0.000000
1648721478.969894009,3,0.047000
1648721478.991748534,15,0.245000
1648721479.013844473,4,0.043000
1648721479.037156147,15,0.163000
1648721479.058167852,10,0.125000
1648721479.080147255,10,0.128000
1648721479.102020446,15,0.155000
1648721479.124384617,4,0.070000
1648721479.145201254,3,0.034000
1648721479.167312244,7,0.065000
1648721479.189414834,0,0.000000
1648721479.209275641,9,0.115000
1648721479.230592069,17,0.203000
1648721479.253460380,0,0.000000
1648721479.275367545,0,0.009000
1648721479.295949599,7,0.081000
1648721479.316560638,0,0.000000
1648721479.338251515,0,0.000000
1648721479.360876578,0,0.005000
1648721479.381989620,15,0.177000
1648721479.402315686,4,0.069000
1648721479.423908858,7,0.017000
1648721479.446528320,0,0.008000
1648721479.466996694,0,0.000000
1648721479.490050878,0,0.000000
1648721479.512546703,0,0.012000
1648721479.534346686,12,0.127000
1648721479.554989654,10,0.133000
1648721479.578392816,6,0.050000
1648721479.597509109,3,0.020000
1648721479.616568497,0,0.000000
1648721479.639659106,0,0.000000
1648721479.662127203,0,0.000000
1648721479.684130592,1,0.005000
1648721479.705016679,0,0.001000
1648721479.726646157,0,0.000000
1648721479.748763007,3,0.035000
1648721479.769562868,0,0.000000
1648721479.791768387,0,0.023000
1648721479.814621950,0,0.007000
1648721479.837331159,17,0.198000
1648721479.857405856,1,0.023000
1648721479.877241740,0,0.001000
1648721479.898794178,7,0.177000
1648721479.919044717,10,0.118000
1648721479.941416719,10,0.117000
1648721479.963085085,9,0.074000
1648721479.985634597,2,0.041000
1648721480.007709948,3,0.007000
1648721480.027425820,0,0.022000
1648721480.050440879,10,0.097000
1648721480.073231084,13,0.142000
1648721480.096056716,0,0.012000
1648721480.115820529,1,0.001000
1648721480.139145185,1,0.008000
1648721480.160417664,8,0.143000
1648721480.181142792,12,0.109000
1648721480.203683234,10,0.124000
1648721480.224509422,0,0.000000
1648721480.245129433,0,0.006000
1648721480.268219303,7,0.075000
1648721480.289060787,1,0.001000
1648721480.309893013,0,0.000000
1648721480.331902636,11,0.074000
1648721480.354662463,5,0.031000
1648721480.376199103,0,0.000000
1648721480.398085599,1,0.000000
1648721480.418381460,0,0.001000
1648721480.439364480,5,0.102000
1648721480.461206932,17,0.154000
1648721480.482349960,13,0.142000
1648721480.503399030,11,0.102000
1648721480.524899263,11,0.098000
1648721480.544567551,0,0.000000
1648721480.567093983,0,0.000000
1648721480.589604764,0,0.000000
1648721480.612006730,0,0.004000
1648721480.634206349,14,0.152000
1648721480.654578400,12,0.120000
1648721480.677036233,0,0.001000
1648721480.698413658,0,0.000000
1648721480.720706484,1,0.022000
1648721480.742403460,0,0.000000
1648721480.763112156,0,0.000000
1648721480.785312109,0,0.000000
1648721480.806816907,3,0.039000
1648721480.827507063,1,0.008000
1648721480.847988178,1,0.000000
1648721480.869763706,0,0.010000
1648721480.891842953,4,0.082000
1648721480.912461737,9,0.141000
1648721480.933119921,5,0.038000
1648721480.954161808,0,0.019000
1648721480.976919418,0,0.023000
1648721480.998687866,19,0.203000
1648721481.019889779,11,0.098000
1648721481.040938494,6,0.054000
1648721481.064191939,5,0.002000
1648721481.086930693,0,0.002000
1648721481.107253356,0,0.000000
1648721481.128261268,0,0.014000
1648721481.151093536,4,0.024000
1648721481.171803179,1,0.001000
1648721481.193354425,3,0.024000
1648721481.214295604,2,0.024000
1648721481.238099002,1,0.002000
1648721481.261604052,0,0.000000
1648721481.281954949,0,0.001000
1648721481.303153528,2,0.039000
1648721481.324150669,10,0.103000
1648721481.345287115,22,0.201000
1648721481.367313045,5,0.060000
1648721481.387501718,0,0.010000
1648721481.408352816,0,0.000000
1648721481.429847435,3,0.015000
1648721481.452221974,2,0.009000
1648721481.474153858,2,0.020000
1648721481.497227543,19,0.254000
1648721481.520014740,3,0.041000
1648721481.540634994,3,0.024000
1648721481.563618866,0,0.000000
1648721481.585365883,0,0.000000
1648721481.607653537,0,0.000000
1648721481.629833681,0,0.000000
1648721481.651528657,15,0.187000
1648721481.672319212,9,0.072000
1648721481.695105584,5,0.065000
1648721481.717218377,9,0.083000
1648721481.738971509,4,0.036000
1648721481.758768756,0,0.000000
1648721481.780676462,0,0.000000
1648721481.802828114,1,0.011000
1648721481.824349536,1,0.016000
1648721481.845695273,0,0.000000
1648721481.867258086,10,0.114000
1648721481.888754866,8,0.115000
1648721481.909488236,8,0.105000
1648721481.932206423,2,0.005000
1648721481.952759365,0,0.000000
1648721481.974716232,0,0.000000
1648721481.995861476,16,0.277000
1648721482.015431300,9,0.050000
1648721482.037580755,0,0.026000
1648721482.059827724,0,0.006000
1648721482.079312765,0,0.009000
1648721482.100575730,1,0.039000
1648721482.123820830,16,0.244000
1648721482.145007324,5,0.042000
1648721482.167169596,2,0.009000
1648721482.187020468,0,0.011000
1648721482.209925319,0,0.000000
1648721482.229045612,2,0.018000
1648721482.250679623,0,0.001000
1648721482.273362173,9,0.097000
1648721482.292775102,4,0.095000
1648721482.312910142,0,0.000000
1648721482.334660237,0,0.000000
1648721482.356757832,2,0.001000
1648721482.377506189,0,0.004000
1648721482.400554514,0,0.026000
1648721482.421706784,13,0.200000
1648721482.443188799,9,0.154000
1648721482.465205913,8,0.075000
1648721482.483894461,2,0.035000
1648721482.506026621,0,0.015000
1648721482.528612346,0,0.000000
1648721482.550739209,1,0.009000
1648721482.574912061,0,0.000000
1648721482.595263497,0,0.000000
1648721482.616846592,1,0.000000
1648721482.637206218,1,0.004000
1648721482.660171994,0,0.011000
1648721482.681281946,0,0.000000
1648721482.705587392,2,0.002000
1648721482.726827868,13,0.143000
1648721482.748784274,9,0.107000
1648721482.769454313,3,0.036000
1648721482.792603920,2,0.024000
1648721482.814115653,0,0.001000
1648721482.834192944,0,0.001000
1648721482.856632401,0,0.014000
1648721482.879462976,1,0.027000
1648721482.899933171,11,0.141000
1648721482.922324580,18,0.228000
1648721482.945496356,15,0.173000
1648721482.966540889,8,0.080000
1648721482.987345926,0,0.000000
1648721483.008493489,0,0.000000
1648721483.030015069,0,0.000000
1648721483.051378722,2,0.029000
1648721483.073848354,0,0.005000
1648721483.093708697,4,0.043000
1648721483.114838436,2,0.023000
1648721483.137123232,0,0.001000
1648721483.158311959,0,0.000000
1648721483.181304453,0,0.000000
1648721483.203340029,10,0.107000
1648721483.226012526,14,0.173000
1648721483.246568872,1,0.001000
1648721483.268107446,0,0.018000
1648721483.288379504,0,0.002000
1648721483.308885214,1,0.001000
1648721483.329502768,7,0.113000
1648721483.351383335,14,0.139000
1648721483.374872166,9,0.053000
1648721483.397462233,0,0.000000
1648721483.419891158,0,0.000000
1648721483.441731928,1,0.004000
1648721483.463684541,1,0.000000
1648721483.485540975,11,0.213000
1648721483.506370610,10,0.084000
1648721483.529120401,1,0.004000
1648721483.551079324,0,0.000000
1648721483.572922268,0,0.000000
1648721483.595024912,11,0.128000
1648721483.616340042,8,0.107000
1648721483.638074419,11,0.109000
1648721483.659473517,15,0.151000
1648721483.682234447,0,0.000000
1648721483.702265221,1,0.001000
1648721483.724483797,1,0.028000
1648721483.745171033,1,0.035000
1648721483.765857547,0,0.000000
1648721483.788923678,0,0.001000
1648721483.812448085,0,0.012000
1648721483.833100699,0,0.000000
1648721483.856097035,1,0.017000
1648721483.878328159,19,0.166000
1648721483.898877454,4,0.043000
1648721483.919487650,0,0.000000
1648721483.942756826,0,0.001000
1648721483.962841847,0,0.001000
1648721483.984026440,15,0.140000
1648721484.006037443,6,0.104000
1648721484.027691606,10,0.117000
1648721484.050377184,2,0.033000
1648721484.071149379,1,0.007000
1648721484.093707576,4,0.013000
1648721484.114123998,2,0.000000
1648721484.135702527,0,0.012000
1648721484.156721796,0,0.018000
1648721484.178270872,0,0.006000
1648721484.200715981,19,0.176000
1648721484.219850696,7,0.121000
1648721484.241080142,2,0.017000
1648721484.263579033,0,0.000000
1648721484.284669684,0,0.001000
1648721484.306406755,0,0.000000
1648721484.329596207,0,0.000000
1648721484.351778200,0,0.000000
1648721484.372221514,0,0.000000
1648721484.394972943,0,0.000000
1648721484.417209734,0,0.005000
1648721484.438888833,8,0.088000
1648721484.461351063,1,0.000000
1648721484.481277932,0,0.000000
1648721484.502643786,1,0.000000
1648721484.524245973,0,0.004000
1648721484.545549882,2,0.008000
1648721484.566012192,18,0.198000
1648721484.587078874,7,0.047000
1648721484.609411203,1,0.008000
1648721484.631081195,0,0.000000
1648721484.649955891,1,0.025000
1648721484.670580866,19,0.187000
1648721484.693565196,18,0.194000
1648721484.716152241,14,0.143000
1648721484.737216853,0,0.003000
1648721484.759380477,1,0.010000
1648721484.780709698,0,0.000000
1648721484.803162097,7,0.100000
1648721484.825067549,14,0.140000
1648721484.846051416,2,0.024000
1648721484.868165694,1,0.059000
1648721484.891481095,2,0.023000
1648721484.912829681,0,0.000000
1648721484.933706740,0,0.001000
1648721484.956397395,3,0.018000
1648721484.977211032,13,0.165000
1648721484.997570473,11,0.115000
1648721485.018754264,7,0.080000
1648721485.040301888,0,0.003000
1648721485.060947715,0,0.024000
1648721485.082136332,0,0.000000
1648721485.102911698,1,0.002000
1648721485.123947439,0,0.001000
1648721485.145883459,0,0.000000
1648721485.166049843,8,0.090000
1648721485.187601252,15,0.225000
1648721485.209970559,15,0.163000
1648721485.232414839,8,0.050000
1648721485.254083557,0,0.006000
1648721485.276392829,10,0.086000
1648721485.299877292,1,0.001000
1648721485.319962653,2,0.007000
1648721485.341623374,8,0.102000
1648721485.363120360,5,0.094000
1648721485.386097729,20,0.238000
1648721485.408665003,10,0.167000
1648721485.430441680,1,0.024000
1648721485.449265103,0,0.000000
1648721485.470910734,0,0.016000
1648721485.492063509,19,0.245000
1648721485.512899766,17,0.160000
1648721485.535016436,11,0.132000
