1648719335.179749658,0,0.011000
1648719335.201203998,6,0.080000
1648719335.224280136,0,0.012000
1648719335.245069181,0,0.031000
1648719335.267401383,0,0.000000
1648719335.287947741,0,0.018000
1648719335.310539316,0,0.000000
1648719335.330866906,1,0.000000
1648719335.352627562,5,0.064000
1648719335.374507887,1,0.006000
1648719335.398523460,6,0.075000
1648719335.421851363,1,0.011000
1648719335.442998747,0,0.000000
1648719335.464554996,2,0.014000
1648719335.488494460,0,0.000000
1648719335.511158166,1,0.028000
1648719335.531862606,6,0.058000
1648719335.554161639,0,0.021000
1648719335.574773824,4,0.074000
1648719335.596889713,4,0.056000
1648719335.620481474,0,0.000000
1648719335.644098825,8,0.101000
1648719335.666227130,1,0.009000
1648719335.689518593,0,0.000000
1648719335.712454006,0,0.000000
1648719335.734587503,1,0.016000
1648719335.757165026,0,0.000000
1648719335.779045753,1,0.001000
1648719335.800316482,0,0.000000
1648719335.823496868,0,0.000000
1648719335.845407157,1,0.001000
1648719335.866134114,9,0.094000
1648719335.886831877,0,0.000000
1648719335.907873221,15,0.145000
1648719335.929344233,0,0.000000
1648719335.952326565,13,0.122000
1648719335.974783407,0,0.009000
1648719335.998225536,0,0.000000
1648719336.020253432,5,0.062000
1648719336.040758490,0,0.000000
1648719336.063027370,4,0.048000
1648719336.082808150,0,0.001000
1648719336.106269673,0,0.000000
1648719336.127335064,0,0.006000
1648719336.150177025,6,0.113000
1648719336.170858494,1,0.026000
1648719336.194064595,0,0.012000
1648719336.216371344,0,0.000000
1648719336.237975485,0,0.000000
