1648723836.511889481,0,0.000000
1648723836.534049862,0,0.012000
1648723836.554122491,11,0.161000
1648723836.575616627,2,0.007000
1648723836.597374703,1,0.023000
1648723836.620921020,1,0.015000
1648723836.642259361,4,0.048000
1648723836.663975677,0,0.000000
1648723836.684779082,3,0.027000
1648723836.705754896,1,0.031000
1648723836.725407320,9,0.063000
1648723836.747159000,1,0.024000
1648723836.767294691,8,0.116000
1648723836.789789808,3,0.055000
1648723836.813146294,3,0.056000
1648723836.833876657,2,0.025000
1648723836.853902100,1,0.032000
1648723836.875635007,1,0.021000
1648723836.897103988,1,0.001000
1648723836.920739739,2,0.049000
1648723836.944264736,3,0.027000
1648723836.967292042,4,0.018000
1648723836.990949998,5,0.062000
1648723837.013154986,1,0.000000
1648723837.034507859,5,0.064000
1648723837.055321147,1,0.000000
1648723837.078579976,0,0.006000
1648723837.100381595,6,0.072000
1648723837.122932146,0,0.023000
1648723837.144303892,1,0.008000
1648723837.166333555,0,0.000000
1648723837.186796902,7,0.108000
1648723837.209086320,1,0.000000
1648723837.230092045,1,0.023000
1648723837.251687812,5,0.056000
1648723837.273285743,0,0.000000
1648723837.293608943,1,0.003000
1648723837.313832782,1,0.001000
1648723837.335763007,0,0.000000
1648723837.356110826,1,0.022000
1648723837.378076147,2,0.028000
1648723837.399067921,1,0.000000
1648723837.421592685,3,0.030000
1648723837.443375636,2,0.016000
1648723837.465725202,0,0.015000
1648723837.487347636,0,0.000000
1648723837.509476251,1,0.008000
1648723837.532159650,0,0.000000
1648723837.555791863,2,0.018000
1648723837.576682139,3,0.022000
1648723837.599457168,13,0.154000
1648723837.621588524,1,0.008000
1648723837.643131723,2,0.012000
1648723837.665430435,0,0.000000
1648723837.686468387,1,0.002000
1648723837.709474833,2,0.020000
1648723837.731338809,0,0.017000
1648723837.753044331,0,0.004000
1648723837.773354207,2,0.018000
1648723837.796117652,2,0.014000
1648723837.816608744,8,0.084000
1648723837.837153583,3,0.022000
1648723837.858032933,3,0.032000
1648723837.877572302,3,0.034000
1648723837.900351056,4,0.037000
1648723837.921416832,8,0.092000
1648723837.943935546,0,0.000000
1648723837.964188277,7,0.078000
1648723837.986461983,1,0.007000
1648723838.008591342,3,0.039000
1648723838.030292443,2,0.043000
1648723838.051886155,2,0.025000
1648723838.074925595,2,0.020000
1648723838.096772184,1,0.014000
1648723838.118965901,0,0.000000
1648723838.139823998,3,0.011000
1648723838.161625560,8,0.091000
1648723838.182181379,1,0.016000
1648723838.204343771,2,0.043000
1648723838.225309611,5,0.035000
1648723838.247895102,1,0.001000
1648723838.269652663,1,0.008000
1648723838.293259198,3,0.019000
1648723838.314174478,1,0.023000
1648723838.335946458,2,0.020000
1648723838.358301194,2,0.018000
1648723838.378763342,0,0.000000
1648723838.401815013,2,0.026000
1648723838.422362626,0,0.012000
1648723838.443795271,1,0.017000
1648723838.466232143,3,0.027000
1648723838.489146926,0,0.000000
1648723838.511211753,0,0.011000
1648723838.532099541,1,0.014000
1648723838.554255025,3,0.025000
1648723838.575218167,0,0.000000
1648723838.596955799,0,0.000000
1648723838.618488542,0,0.001000
1648723838.640524702,0,0.000000
1648723838.661578050,4,0.035000
1648723838.684134895,3,0.036000
1648723838.705697505,3,0.043000
1648723838.727307427,0,0.000000
1648723838.749759847,2,0.005000
1648723838.771851545,2,0.010000
1648723838.792415174,11,0.113000
1648723838.815349340,0,0.000000
1648723838.837316427,10,0.104000
1648723838.859983580,1,0.000000
1648723838.882321730,0,0.000000
1648723838.905064802,3,0.047000
1648723838.926926589,3,0.030000
1648723838.948259290,2,0.035000
1648723838.968394939,1,0.003000
1648723838.989053637,3,0.019000
1648723839.009294167,1,0.013000
1648723839.031220465,4,0.048000
1648723839.052478237,1,0.010000
1648723839.073174353,3,0.040000
1648723839.094939411,5,0.076000
1648723839.115247957,2,0.036000
1648723839.135058723,1,0.005000
1648723839.157773573,2,0.015000
1648723839.179448951,3,0.014000
1648723839.201757479,2,0.028000
1648723839.222801490,0,0.000000
1648723839.244168237,1,0.014000
1648723839.263846539,7,0.112000
1648723839.283913587,1,0.000000
1648723839.306332191,3,0.048000
1648723839.327703308,0,0.000000
1648723839.348025106,0,0.000000
1648723839.369464812,1,0.036000
1648723839.390740833,3,0.024000
1648723839.410977772,0,0.000000
1648723839.432722241,2,0.021000
1648723839.454758124,4,0.047000
1648723839.475245697,2,0.035000
1648723839.496443810,2,0.039000
1648723839.518460069,1,0.010000
1648723839.540858331,0,0.000000
1648723839.562908696,2,0.029000
1648723839.583993764,3,0.017000
1648723839.606189379,6,0.064000
1648723839.628504542,0,0.000000
1648723839.649903774,2,0.005000
1648723839.671743521,1,0.019000
1648723839.693163457,1,0.014000
1648723839.714414863,3,0.042000
1648723839.735437996,1,0.004000
1648723839.756223404,1,0.006000
1648723839.778127634,4,0.039000
1648723839.800452656,5,0.084000
1648723839.822592085,2,0.033000
1648723839.845325904,0,0.006000
1648723839.868616560,8,0.091000
1648723839.888640859,0,0.000000
1648723839.911487709,0,0.000000
1648723839.932391226,4,0.062000
1648723839.953018723,4,0.027000
1648723839.973230774,1,0.018000
1648723839.994534018,1,0.037000
1648723840.015909630,3,0.038000
1648723840.038397343,3,0.047000
1648723840.060598947,1,0.008000
1648723840.082356988,2,0.015000
1648723840.105017041,0,0.022000
1648723840.127476982,0,0.011000
1648723840.150334780,2,0.027000
1648723840.172347104,0,0.012000
1648723840.193162391,0,0.000000
1648723840.215393156,0,0.000000
1648723840.236939683,0,0.031000
1648723840.256990406,2,0.025000
1648723840.279545349,7,0.052000
1648723840.301463341,0,0.000000
1648723840.324432914,3,0.018000
1648723840.346702212,6,0.064000
1648723840.370205096,1,0.003000
1648723840.392092359,7,0.084000
1648723840.415143911,0,0.000000
1648723840.436383381,8,0.094000
1648723840.457905955,0,0.002000
1648723840.477844319,0,0.000000
1648723840.499911227,0,0.012000
1648723840.520109269,1,0.000000
1648723840.540634447,2,0.013000
1648723840.561229479,3,0.021000
1648723840.582347823,0,0.000000
1648723840.604285585,0,0.000000
1648723840.626325906,0,0.010000
1648723840.647199584,3,0.019000
1648723840.669163907,0,0.000000
1648723840.689928000,2,0.035000
1648723840.711675576,0,0.000000
1648723840.734142383,5,0.073000
1648723840.756009197,2,0.042000
1648723840.777296296,0,0.029000
1648723840.798920955,1,0.013000
1648723840.819733839,3,0.022000
1648723840.842719565,2,0.011000
1648723840.864766899,3,0.023000
1648723840.885888441,0,0.008000
1648723840.905129989,2,0.047000
1648723840.926861859,0,0.022000
1648723840.949484353,3,0.031000
1648723840.970727396,0,0.000000
1648723840.992838846,3,0.025000
1648723841.015566949,2,0.008000
1648723841.038054808,0,0.000000
1648723841.058828787,0,0.007000
1648723841.079972119,0,0.000000
1648723841.102968731,7,0.093000
1648723841.126440264,0,0.000000
1648723841.148957561,3,0.031000
1648723841.171716405,0,0.000000
1648723841.192867548,6,0.066000
1648723841.214770452,0,0.019000
1648723841.235970348,0,0.000000
1648723841.258152447,1,0.000000
1648723841.280712557,1,0.017000
1648723841.302859523,2,0.025000
1648723841.325110021,3,0.035000
1648723841.346209216,0,0.016000
1648723841.367522114,2,0.040000
1648723841.389451809,2,0.014000
1648723841.411652865,0,0.004000
1648723841.434405102,1,0.009000
1648723841.455744691,1,0.000000
1648723841.477511254,4,0.051000
1648723841.498758628,0,0.003000
1648723841.518299113,0,0.000000
1648723841.540722483,2,0.025000
1648723841.562007795,0,0.000000
1648723841.584744011,3,0.030000
1648723841.606099301,2,0.001000
1648723841.628291497,1,0.017000
1648723841.650398517,3,0.047000
1648723841.671201510,3,0.057000
1648723841.693088502,3,0.020000
1648723841.715015089,0,0.000000
1648723841.733942603,0,0.000000
1648723841.756964532,3,0.020000
1648723841.778340009,2,0.017000
1648723841.798686572,0,0.000000
1648723841.820160202,4,0.032000
1648723841.843430928,10,0.116000
1648723841.863347273,10,0.124000
1648723841.884014533,5,0.040000
1648723841.905763274,4,0.050000
1648723841.926688031,0,0.005000
1648723841.947993624,0,0.003000
1648723841.970097981,0,0.000000
1648723841.991272676,6,0.060000
1648723842.011213068,2,0.026000
1648723842.031626407,2,0.026000
1648723842.053365119,1,0.020000
1648723842.074887603,3,0.039000
1648723842.094739431,0,0.000000
1648723842.116001865,5,0.037000
1648723842.134603439,5,0.016000
1648723842.155255498,3,0.031000
1648723842.177036530,0,0.000000
1648723842.197323807,0,0.000000
1648723842.218791435,0,0.000000
1648723842.239978062,0,0.000000
1648723842.262302496,1,0.000000
1648723842.284761930,1,0.026000
1648723842.305132888,2,0.021000
1648723842.328017886,0,0.004000
1648723842.348981366,13,0.142000
1648723842.370578097,6,0.055000
1648723842.393158038,1,0.017000
1648723842.415954486,1,0.006000
1648723842.439942409,0,0.000000
1648723842.462320445,14,0.185000
1648723842.484934861,0,0.000000
1648723842.505942912,1,0.000000
1648723842.527342795,1,0.008000
1648723842.551080947,1,0.028000
1648723842.572237202,2,0.022000
1648723842.595362341,0,0.000000
1648723842.616332505,3,0.043000
1648723842.639162326,4,0.023000
1648723842.658991258,0,0.000000
1648723842.680982237,2,0.022000
1648723842.702540325,3,0.040000
1648723842.722566139,1,0.000000
1648723842.743413632,0,0.037000
1648723842.764297766,4,0.018000
1648723842.784464435,1,0.021000
1648723842.804379215,1,0.009000
1648723842.825489867,4,0.028000
1648723842.845578296,3,0.041000
1648723842.867046930,0,0.000000
1648723842.888245402,5,0.068000
1648723842.910177725,1,0.021000
1648723842.933592919,1,0.023000
1648723842.954478841,0,0.000000
1648723842.976376517,7,0.045000
1648723842.996692371,1,0.030000
1648723843.017811461,0,0.000000
1648723843.039942021,1,0.015000
1648723843.063017278,3,0.033000
1648723843.085436546,0,0.017000
1648723843.107691211,2,0.006000
1648723843.129282797,6,0.086000
1648723843.150210405,5,0.028000
1648723843.174144935,6,0.059000
1648723843.197644342,1,0.026000
1648723843.219640986,4,0.039000
1648723843.240124147,2,0.020000
1648723843.262043634,1,0.006000
1648723843.284029352,0,0.004000
1648723843.306918735,3,0.023000
1648723843.327921331,0,0.000000
1648723843.350173230,2,0.000000
1648723843.370463409,0,0.004000
1648723843.389180837,0,0.000000
1648723843.410498768,0,0.000000
1648723843.432934281,0,0.007000
1648723843.453937431,0,0.011000
1648723843.474458643,4,0.030000
1648723843.497439033,0,0.000000
1648723843.518482555,0,0.003000
1648723843.540442050,1,0.005000
1648723843.562296451,2,0.004000
1648723843.582409260,3,0.029000
1648723843.605246543,0,0.001000
1648723843.628400112,0,0.000000
1648723843.649774998,1,0.024000
1648723843.669998239,1,0.020000
1648723843.691587554,2,0.026000
1648723843.711770039,1,0.011000
1648723843.734475948,0,0.003000
1648723843.756891450,4,0.057000
1648723843.777542810,2,0.017000
1648723843.800124747,6,0.060000
1648723843.822146054,3,0.014000
1648723843.842218656,3,0.027000
1648723843.862741378,1,0.034000
1648723843.883326258,7,0.072000
1648723843.904714759,0,0.000000
1648723843.924801280,2,0.000000
1648723843.947556111,1,0.011000
1648723843.969618529,2,0.026000
1648723843.989243630,2,0.012000
1648723844.009403388,5,0.063000
1648723844.030046278,3,0.033000
1648723844.051265121,0,0.000000
1648723844.072165073,2,0.018000
1648723844.093964216,2,0.015000
1648723844.114733190,2,0.025000
1648723844.136278256,0,0.014000
1648723844.157760922,0,0.000000
1648723844.180556729,0,0.000000
1648723844.201763526,6,0.046000
1648723844.224635974,1,0.024000
1648723844.246118309,2,0.008000
1648723844.267637550,0,0.012000
1648723844.289593856,0,0.008000
1648723844.311708214,2,0.066000
1648723844.333500503,0,0.000000
1648723844.355359164,1,0.019000
1648723844.376328810,1,0.008000
1648723844.398345816,7,0.077000
1648723844.419020221,2,0.033000
1648723844.440602081,1,0.033000
1648723844.461784285,0,0.004000
1648723844.482016981,1,0.028000
1648723844.504965380,1,0.041000
1648723844.526533241,3,0.036000
1648723844.548267613,3,0.052000
1648723844.570720910,0,0.000000
1648723844.590446674,4,0.025000
1648723844.611554406,0,0.000000
1648723844.632865582,5,0.077000
1648723844.652543005,0,0.000000
1648723844.674014745,12,0.111000
1648723844.694572641,0,0.000000
1648723844.715321041,4,0.031000
1648723844.738049258,1,0.011000
1648723844.759408684,3,0.049000
1648723844.781327799,1,0.000000
1648723844.802979428,2,0.023000
1648723844.824104223,1,0.027000
1648723844.847600252,0,0.000000
1648723844.869261379,2,0.014000
1648723844.889453797,2,0.036000
1648723844.912148770,0,0.048000
1648723844.932930626,9,0.124000
1648723844.954241818,0,0.000000
1648723844.977507624,3,0.037000
1648723845.000165419,1,0.010000
1648723845.021591545,1,0.018000
1648723845.043149131,3,0.069000
1648723845.064955673,4,0.024000
1648723845.087813015,10,0.134000
1648723845.108535466,1,0.016000
1648723845.129398231,4,0.025000
1648723845.152856939,1,0.052000
1648723845.176364126,1,0.022000
1648723845.198009900,5,0.063000
1648723845.218692257,0,0.004000
1648723845.239737767,1,0.010000
1648723845.261290929,0,0.016000
1648723845.281973904,9,0.107000
1648723845.303332459,5,0.044000
1648723845.326356492,3,0.070000
1648723845.347797637,0,0.013000
1648723845.370701148,1,0.000000
1648723845.393346627,0,0.015000
1648723845.417430565,1,0.000000
1648723845.438342859,2,0.046000
1648723845.460731213,2,0.023000
1648723845.483252950,2,0.026000
1648723845.505550308,5,0.058000
1648723845.526201656,4,0.026000
1648723845.547955357,6,0.074000
1648723845.571296808,2,0.031000
1648723845.594106939,5,0.044000
1648723845.617491705,0,0.000000
1648723845.639415413,0,0.008000
1648723845.661296786,0,0.000000
1648723845.683450255,0,0.000000
1648723845.704626618,0,0.000000
1648723845.726879038,3,0.027000
1648723845.748409988,2,0.018000
1648723845.769146790,2,0.019000
1648723845.791236011,2,0.010000
1648723845.811891374,1,0.025000
1648723845.833933170,1,0.027000
1648723845.854239108,1,0.008000
1648723845.876175155,0,0.000000
1648723845.898462051,0,0.013000
1648723845.920015059,3,0.045000
1648723845.941115267,2,0.014000
1648723845.962998123,1,0.000000
1648723845.985942304,6,0.056000
1648723846.008886793,0,0.000000
1648723846.028580628,1,0.007000
1648723846.050030746,4,0.043000
1648723846.072261734,2,0.032000
1648723846.093178887,3,0.016000
1648723846.114423393,0,0.000000
1648723846.136266764,1,0.004000
1648723846.157435236,1,0.026000
1648723846.179186602,1,0.016000
1648723846.200002781,2,0.019000
1648723846.221279665,1,0.007000
1648723846.242177678,0,0.004000
1648723846.261931215,6,0.084000
1648723846.280974154,2,0.021000
1648723846.302680603,8,0.097000
1648723846.326200629,1,0.004000
1648723846.348304588,2,0.026000
1648723846.369260560,0,0.000000
1648723846.390265157,0,0.014000
1648723846.411765961,4,0.039000
1648723846.435275357,0,0.004000
1648723846.456487554,1,0.012000
1648723846.477605168,2,0.038000
1648723846.499921518,0,0.000000
1648723846.523063136,0,0.000000
1648723846.543508750,1,0.003000
1648723846.564444878,0,0.000000
1648723846.584540129,2,0.017000
1648723846.607492228,1,0.033000
1648723846.629139512,0,0.000000
1648723846.650161239,5,0.061000
1648723846.671938356,0,0.000000
1648723846.693820757,0,0.017000
1648723846.714871116,3,0.022000
1648723846.736906611,0,0.004000
1648723846.757313575,0,0.011000
1648723846.780343655,6,0.049000
1648723846.801773824,2,0.042000
1648723846.823234984,1,0.013000
1648723846.843151857,2,0.024000
1648723846.863118670,6,0.081000
1648723846.885259928,2,0.034000
1648723846.905480197,4,0.035000
1648723846.927767681,0,0.004000
1648723846.949998325,0,0.000000
1648723846.973381541,15,0.163000
1648723846.995098652,5,0.031000
1648723847.015458808,1,0.000000
1648723847.037502813,0,0.003000
1648723847.059298461,0,0.000000
1648723847.081014241,0,0.022000
1648723847.101025888,1,0.021000
1648723847.121746350,0,0.001000
1648723847.142382152,0,0.000000
1648723847.164759809,2,0.048000
1648723847.185477202,2,0.031000
1648723847.204630221,1,0.009000
1648723847.226876301,2,0.000000
1648723847.247150843,0,0.010000
1648723847.269899648,0,0.000000
1648723847.290940655,0,0.000000
1648723847.311469456,0,0.000000
1648723847.333184598,0,0.000000
1648723847.356577487,3,0.030000
1648723847.376976116,0,0.000000
1648723847.399398725,0,0.000000
1648723847.420451055,2,0.038000
1648723847.442139242,2,0.016000
1648723847.465404325,4,0.063000
1648723847.488343377,1,0.021000
1648723847.510676944,2,0.015000
1648723847.534009593,3,0.042000
1648723847.555736475,1,0.013000
1648723847.578116580,2,0.023000
1648723847.601669640,2,0.027000
1648723847.624036586,2,0.030000
1648723847.647465043,0,0.011000
1648723847.670144510,3,0.042000
1648723847.692618840,3,0.029000
1648723847.713555308,0,0.007000
1648723847.733237807,0,0.000000
1648723847.755587930,2,0.031000
1648723847.776995448,2,0.019000
1648723847.799106589,0,0.000000
1648723847.821840958,0,0.011000
1648723847.843041697,4,0.069000
1648723847.864774452,0,0.026000
1648723847.886166935,7,0.068000
1648723847.908297175,0,0.000000
1648723847.931399880,7,0.098000
1648723847.954278117,1,0.000000
1648723847.977434910,3,0.032000
1648723848.000248305,0,0.000000
1648723848.022224902,2,0.025000
1648723848.043129066,1,0.029000
1648723848.065455171,0,0.007000
1648723848.086654879,4,0.061000
1648723848.107261250,1,0.007000
1648723848.128138445,4,0.027000
1648723848.149586253,6,0.075000
1648723848.171126076,2,0.028000
1648723848.194113522,3,0.030000
1648723848.215787694,5,0.073000
1648723848.235626780,0,0.009000
1648723848.257022938,0,0.000000
1648723848.277801353,0,0.000000
1648723848.299738948,4,0.039000
1648723848.321113076,0,0.000000
1648723848.343936288,3,0.040000
1648723848.365036307,2,0.026000
1648723848.386067687,8,0.080000
1648723848.408298456,0,0.029000
1648723848.429425961,0,0.000000
1648723848.451190116,0,0.002000
1648723848.472657414,2,0.008000
1648723848.492022657,2,0.042000
1648723848.513482714,5,0.030000
1648723848.536526291,0,0.000000
1648723848.559800671,2,0.027000
1648723848.582249344,4,0.101000
1648723848.603648622,1,0.012000
1648723848.623186322,3,0.042000
1648723848.646533705,1,0.017000
1648723848.668038421,6,0.078000
1648723848.689851066,2,0.015000
1648723848.710398083,0,0.000000
1648723848.733456948,6,0.072000
1648723848.755270861,5,0.038000
1648723848.778523586,2,0.005000
1648723848.798535785,2,0.015000
1648723848.818833363,3,0.025000
1648723848.839822058,1,0.035000
1648723848.862932721,1,0.006000
1648723848.885325866,2,0.009000
1648723848.906207856,3,0.044000
1648723848.926846799,0,0.027000
1648723848.948011200,0,0.004000
1648723848.968902162,0,0.011000
1648723848.990283206,6,0.067000
1648723849.011744838,1,0.000000
1648723849.034714515,0,0.000000
1648723849.056947011,1,0.019000
1648723849.078438589,7,0.064000
1648723849.099948888,0,0.014000
1648723849.122209766,0,0.000000
1648723849.143473943,3,0.037000
1648723849.163744203,3,0.022000
1648723849.186202725,1,0.005000
1648723849.208998368,2,0.017000
1648723849.229471442,0,0.000000
1648723849.250087651,0,0.000000
1648723849.272373464,0,0.009000
1648723849.292271193,2,0.016000
1648723849.313864259,0,0.007000
1648723849.333768339,1,0.005000
1648723849.354317771,0,0.000000
1648723849.377100904,2,0.027000
1648723849.398101341,4,0.019000
1648723849.419013453,0,0.000000
1648723849.442371291,3,0.002000
1648723849.463440087,0,0.000000
1648723849.485530691,5,0.056000
1648723849.509053538,0,0.000000
1648723849.529291288,1,0.017000
1648723849.550324309,1,0.028000
1648723849.571975121,3,0.028000
1648723849.594485008,1,0.011000
1648723849.617092085,0,0.000000
1648723849.638506322,0,0.000000
1648723849.660399680,3,0.021000
1648723849.682675294,0,0.011000
1648723849.704140464,1,0.010000
1648723849.724467010,2,0.015000
1648723849.746391401,1,0.000000
1648723849.767323035,3,0.028000
1648723849.790345921,3,0.034000
1648723849.811198156,3,0.027000
1648723849.834284234,3,0.026000
1648723849.857136127,1,0.000000
1648723849.880775679,0,0.003000
1648723849.899210647,2,0.056000
1648723849.920989555,5,0.044000
1648723849.943164684,1,0.012000
1648723849.965368503,1,0.009000
1648723849.986917390,0,0.000000
1648723850.006427235,1,0.022000
1648723850.028558252,1,0.003000
1648723850.050323342,0,0.000000
1648723850.073258226,0,0.000000
1648723850.096418133,0,0.013000
1648723850.118327424,5,0.049000
1648723850.140250538,1,0.023000
1648723850.161744483,3,0.041000
1648723850.183998684,1,0.011000
1648723850.205262512,3,0.024000
1648723850.227559619,7,0.049000
1648723850.251019660,2,0.014000
1648723850.271121686,0,0.000000
1648723850.293007520,2,0.045000
1648723850.314910000,2,0.025000
1648723850.336994104,2,0.012000
1648723850.359113894,1,0.014000
1648723850.381467962,1,0.004000
1648723850.403023640,0,0.000000
1648723850.423089327,0,0.000000
1648723850.443642833,6,0.052000
1648723850.466095178,2,0.015000
1648723850.487815402,1,0.013000
1648723850.509021319,9,0.118000
1648723850.531134694,0,0.000000
1648723850.553078684,4,0.030000
1648723850.574112983,0,0.006000
1648723850.596314353,0,0.000000
1648723850.618014849,0,0.004000
1648723850.638036627,1,0.005000
1648723850.660995598,0,0.001000
1648723850.681468166,4,0.034000
1648723850.702899981,7,0.034000
1648723850.724104955,1,0.010000
1648723850.743940368,4,0.030000
1648723850.763431928,0,0.000000
1648723850.783311487,12,0.111000
1648723850.807082087,3,0.063000
1648723850.827334049,14,0.148000
1648723850.848911881,1,0.006000
1648723850.870927164,6,0.065000
1648723850.890888892,1,0.010000
1648723850.913736770,9,0.104000
1648723850.935887153,1,0.010000
1648723850.955478372,4,0.015000
1648723850.978000396,2,0.008000
1648723851.000159903,1,0.019000
1648723851.021055354,0,0.016000
1648723851.042604060,2,0.018000
1648723851.065240463,0,0.000000
1648723851.086238781,1,0.018000
1648723851.108153701,3,0.063000
1648723851.130682689,0,0.000000
1648723851.152349377,5,0.058000
1648723851.173349835,0,0.000000
1648723851.195892486,5,0.047000
1648723851.219235598,2,0.015000
1648723851.240462669,6,0.085000
1648723851.260920592,0,0.003000
1648723851.283067798,6,0.041000
1648723851.304782839,10,0.118000
1648723851.324355570,10,0.116000
1648723851.344151078,1,0.013000
1648723851.365286013,0,0.000000
1648723851.385436394,1,0.027000
1648723851.407065508,2,0.017000
1648723851.426288978,1,0.009000
1648723851.449252825,1,0.020000
1648723851.471900146,1,0.023000
1648723851.493736286,1,0.013000
1648723851.514812244,1,0.019000
1648723851.535983877,1,0.013000
1648723851.557717276,3,0.033000
1648723851.579473239,3,0.013000
1648723851.601427687,3,0.031000
1648723851.621989196,3,0.037000
1648723851.644780345,0,0.003000
1648723851.666782072,1,0.002000
1648723851.690225096,4,0.072000
1648723851.712455624,6,0.052000
1648723851.734072149,0,0.005000
1648723851.755970124,1,0.013000
1648723851.777979730,1,0.020000
1648723851.800507338,2,0.045000
1648723851.822831851,0,0.000000
1648723851.843954239,1,0.026000
1648723851.864885752,1,0.017000
1648723851.886671386,2,0.022000
1648723851.906981117,0,0.004000
1648723851.930858827,4,0.061000
1648723851.952361000,5,0.045000
1648723851.974399793,0,0.022000
1648723851.997562165,2,0.010000
1648723852.019500562,2,0.028000
1648723852.042303541,1,0.001000
1648723852.063366357,0,0.004000
1648723852.084441387,1,0.012000
1648723852.106346367,0,0.011000
1648723852.128411638,1,0.002000
1648723852.151208914,2,0.015000
1648723852.174117533,0,0.015000
1648723852.197065012,4,0.043000
1648723852.220360320,1,0.035000
1648723852.244136123,1,0.017000
1648723852.266048972,2,0.010000
1648723852.287008367,2,0.020000
1648723852.308656550,3,0.020000
1648723852.332006254,0,0.008000
1648723852.352921520,1,0.014000
1648723852.375606549,0,0.000000
1648723852.396571248,0,0.000000
1648723852.418203600,4,0.079000
1648723852.442232906,1,0.031000
1648723852.464038585,4,0.030000
1648723852.485951186,1,0.025000
1648723852.508257654,2,0.006000
1648723852.527655126,3,0.023000
1648723852.548754018,0,0.000000
1648723852.570004036,5,0.049000
1648723852.592914755,0,0.005000
1648723852.615241641,3,0.025000
1648723852.636738818,1,0.003000
1648723852.657085887,0,0.000000
1648723852.678509001,1,0.016000
1648723852.700442361,1,0.000000
1648723852.722561197,2,0.029000
1648723852.743359170,1,0.011000
1648723852.765646047,0,0.000000
1648723852.784866940,2,0.037000
1648723852.808611800,6,0.085000
1648723852.829857368,0,0.007000
1648723852.849445605,4,0.037000
1648723852.870059616,2,0.027000
1648723852.891846021,3,0.041000
1648723852.912152944,1,0.004000
1648723852.933367008,0,0.006000
1648723852.955877316,0,0.000000
1648723852.977950941,2,0.014000
1648723852.997689273,1,0.004000
1648723853.019396845,0,0.000000
1648723853.039403253,0,0.000000
1648723853.060286248,0,0.036000
1648723853.081359453,2,0.037000
1648723853.103931509,4,0.074000
1648723853.125476642,8,0.091000
1648723853.146954095,4,0.059000
1648723853.168986269,2,0.020000
1648723853.190949249,13,0.138000
1648723853.212470079,3,0.026000
1648723853.233939377,0,0.008000
1648723853.255816147,3,0.028000
1648723853.275175136,0,0.000000
1648723853.296419983,0,0.011000
1648723853.317333975,0,0.000000
1648723853.338658945,0,0.000000
1648723853.360674791,0,0.008000
1648723853.382699879,4,0.021000
1648723853.403664334,2,0.028000
1648723853.424167048,2,0.016000
1648723853.446401912,2,0.018000
1648723853.468275198,1,0.012000
1648723853.490999252,0,0.033000
1648723853.510121653,5,0.059000
1648723853.531427324,0,0.004000
1648723853.554087970,1,0.000000
1648723853.575158331,0,0.015000
1648723853.597060855,0,0.000000
1648723853.619797405,1,0.003000
1648723853.639704048,0,0.006000
1648723853.663545488,0,0.000000
1648723853.685858017,2,0.035000
1648723853.709398709,2,0.035000
1648723853.731851162,10,0.123000
1648723853.754357275,0,0.000000
1648723853.775034388,1,0.020000
1648723853.796257097,6,0.031000
1648723853.817022250,3,0.032000
1648723853.838945380,0,0.000000
1648723853.859424295,0,0.000000
1648723853.881986460,2,0.037000
1648723853.904348581,1,0.035000
1648723853.927303318,2,0.021000
1648723853.950163500,1,0.013000
1648723853.972341445,0,0.000000
1648723853.994195658,2,0.025000
1648723854.016148987,0,0.000000
1648723854.037672599,0,0.011000
1648723854.058454133,4,0.046000
1648723854.081125570,3,0.024000
1648723854.101861729,6,0.047000
1648723854.122041044,1,0.000000
1648723854.142860350,2,0.008000
1648723854.166139328,2,0.008000
1648723854.186071751,1,0.000000
1648723854.207974440,2,0.001000
1648723854.228633684,6,0.076000
1648723854.250021339,0,0.005000
1648723854.270780400,6,0.063000
1648723854.292218396,2,0.017000
1648723854.313295579,1,0.014000
1648723854.336171065,1,0.032000
1648723854.357202729,2,0.018000
1648723854.379365063,7,0.051000
1648723854.401411113,0,0.000000
1648723854.421090391,3,0.017000
1648723854.444085415,0,0.000000
1648723854.464839488,0,0.016000
1648723854.487903306,3,0.018000
1648723854.509167755,2,0.026000
1648723854.530603346,3,0.047000
1648723854.551509784,2,0.033000
1648723854.573756657,3,0.034000
1648723854.596213846,0,0.000000
1648723854.616923416,2,0.022000
1648723854.638929570,2,0.023000
1648723854.660520160,1,0.008000
1648723854.681762665,2,0.035000
1648723854.702907414,1,0.017000
1648723854.724924892,1,0.008000
1648723854.747128974,2,0.012000
1648723854.770045233,1,0.007000
1648723854.791918556,1,0.020000
1648723854.814360450,3,0.025000
1648723854.836196336,10,0.129000
1648723854.858607482,10,0.158000
1648723854.879071731,0,0.000000
1648723854.901241477,0,0.005000
1648723854.923354323,4,0.022000
1648723854.945578259,4,0.040000
1648723854.965384073,0,0.007000
1648723854.986724863,1,0.017000
1648723855.008989657,0,0.000000
1648723855.028916071,3,0.046000
1648723855.051449082,1,0.038000
1648723855.072180600,2,0.029000
1648723855.093828888,4,0.048000
1648723855.113883642,3,0.025000
1648723855.135679363,2,0.029000
1648723855.156106812,0,0.008000
1648723855.175065192,2,0.050000
1648723855.197260898,0,0.000000
1648723855.218088662,0,0.000000
1648723855.240623945,1,0.000000
1648723855.263212670,1,0.032000
1648723855.283862508,2,0.010000
1648723855.304602546,5,0.069000
1648723855.325835623,0,0.000000
1648723855.348985435,1,0.039000
1648723855.371562871,6,0.048000
1648723855.393510055,1,0.013000
1648723855.416616630,3,0.022000
