1648726813.796554853,4,0.046000
1648726813.815529021,0,0.011000
1648726813.836460937,6,0.051000
1648726813.856912722,3,0.032000
1648726813.878989553,1,0.025000
1648726813.901491041,1,0.001000
1648726813.922995153,4,0.065000
1648726813.946350188,2,0.007000
1648726813.968916297,8,0.068000
1648726813.991473055,4,0.039000
1648726814.012034432,2,0.019000
1648726814.034177752,6,0.091000
1648726814.057062812,8,0.097000
1648726814.080488173,1,0.005000
1648726814.102780219,4,0.076000
1648726814.125166958,2,0.000000
1648726814.148603227,22,0.235000
1648726814.168744483,16,0.186000
1648726814.190186910,7,0.072000
1648726814.213080403,3,0.018000
1648726814.235095306,1,0.021000
1648726814.257245974,1,0.034000
1648726814.279938184,0,0.000000
1648726814.301023212,0,0.000000
1648726814.323880144,7,0.112000
1648726814.345924864,0,0.000000
1648726814.366782693,0,0.000000
1648726814.387921176,2,0.020000
1648726814.410141542,3,0.053000
1648726814.435869801,1,0.001000
1648726814.456726547,4,0.028000
1648726814.479910440,1,0.015000
1648726814.503397540,24,0.289000
1648726814.524742196,23,0.314000
1648726814.544376926,1,0.000000
1648726814.565534243,26,0.267000
1648726814.587001402,7,0.117000
1648726814.610061273,0,0.000000
1648726814.632875772,17,0.237000
1648726814.654075149,10,0.134000
1648726814.677961812,6,0.036000
1648726814.698448741,1,0.029000
1648726814.719041908,6,0.081000
1648726814.740669072,10,0.112000
1648726814.761826641,3,0.018000
1648726814.783976026,5,0.034000
1648726814.805478422,2,0.038000
1648726814.827447758,1,0.031000
1648726814.848216994,0,0.000000
1648726814.870116494,13,0.157000
1648726814.890891091,14,0.156000
1648726814.913706516,4,0.039000
1648726814.937257394,3,0.035000
1648726814.961555027,5,0.064000
1648726814.984253380,1,0.035000
1648726815.006735472,2,0.008000
1648726815.029010425,6,0.083000
1648726815.050540902,1,0.000000
1648726815.071270152,1,0.037000
1648726815.092707622,4,0.028000
1648726815.115395121,3,0.036000
1648726815.135469955,3,0.037000
1648726815.156610526,1,0.000000
1648726815.177285727,0,0.000000
1648726815.197689501,0,0.000000
1648726815.219951567,1,0.029000
1648726815.243704360,8,0.074000
1648726815.263809703,0,0.014000
1648726815.287352990,2,0.031000
1648726815.309299190,4,0.048000
1648726815.330441855,2,0.013000
1648726815.353080737,3,0.019000
1648726815.373825437,4,0.028000
1648726815.396162585,4,0.072000
1648726815.418958161,5,0.036000
1648726815.441439551,9,0.073000
1648726815.463299445,12,0.132000
1648726815.484041038,7,0.064000
1648726815.505910523,3,0.046000
1648726815.525994067,0,0.009000
1648726815.549339820,8,0.076000
1648726815.571879020,1,0.036000
1648726815.592640157,9,0.097000
1648726815.614122254,10,0.126000
1648726815.636481181,3,0.008000
1648726815.657958217,6,0.097000
1648726815.678162631,3,0.043000
1648726815.698773591,1,0.000000
1648726815.720752923,9,0.099000
1648726815.744226027,5,0.071000
1648726815.764461560,0,0.004000
1648726815.788733137,1,0.001000
1648726815.811223195,3,0.027000
1648726815.830461592,0,0.000000
1648726815.852720011,6,0.067000
1648726815.872967082,3,0.059000
1648726815.894441409,2,0.000000
1648726815.917231828,1,0.038000
1648726815.938256491,1,0.000000
1648726815.959490507,22,0.242000
1648726815.981169443,10,0.094000
1648726816.001904764,2,0.012000
1648726816.023372932,2,0.011000
1648726816.044882737,3,0.034000
1648726816.068486445,4,0.058000
1648726816.091891251,0,0.000000
1648726816.112338374,4,0.018000
1648726816.133928704,0,0.006000
1648726816.156891639,4,0.051000
1648726816.179177173,8,0.072000
1648726816.200247367,5,0.055000
1648726816.224191286,1,0.000000
1648726816.248697189,21,0.255000
1648726816.269633466,10,0.116000
1648726816.291938385,2,0.018000
1648726816.311955859,5,0.067000
1648726816.333481893,0,0.000000
1648726816.355410711,2,0.042000
1648726816.377663649,1,0.012000
1648726816.400436539,3,0.053000
1648726816.418256154,4,0.051000
1648726816.440153726,1,0.011000
1648726816.461466092,11,0.126000
1648726816.483965839,7,0.054000
1648726816.505631003,5,0.043000
1648726816.527149017,4,0.036000
1648726816.547948996,2,0.028000
1648726816.568642643,1,0.001000
1648726816.591976740,3,0.041000
1648726816.613058856,2,0.014000
1648726816.634535394,4,0.053000
1648726816.656647862,7,0.074000
1648726816.679739670,2,0.018000
1648726816.702543761,14,0.199000
1648726816.724162757,6,0.088000
1648726816.747125614,1,0.013000
1648726816.770494401,3,0.037000
1648726816.791927820,1,0.022000
1648726816.812057390,1,0.031000
1648726816.833371593,3,0.006000
1648726816.852643150,4,0.043000
1648726816.876059645,2,0.073000
1648726816.899077013,0,0.005000
1648726816.920991070,0,0.000000
1648726816.943153482,1,0.001000
1648726816.965360738,2,0.014000
1648726816.986746473,1,0.012000
1648726817.009315416,0,0.000000
1648726817.030728735,2,0.037000
1648726817.053302250,11,0.143000
1648726817.073395731,9,0.136000
1648726817.094801388,0,0.019000
1648726817.115788115,2,0.035000
1648726817.136495960,14,0.176000
1648726817.158079110,13,0.108000
1648726817.180909220,1,0.005000
1648726817.201157623,2,0.024000
1648726817.222094948,3,0.027000
1648726817.241195127,5,0.050000
1648726817.261641174,0,0.000000
1648726817.282659486,6,0.086000
1648726817.305367384,12,0.149000
1648726817.328332208,3,0.000000
1648726817.349811317,2,0.029000
1648726817.372780077,8,0.101000
1648726817.395290656,0,0.013000
1648726817.419417280,12,0.170000
1648726817.443639107,4,0.046000
1648726817.466388361,3,0.034000
1648726817.486441411,1,0.012000
1648726817.508867314,0,0.012000
1648726817.531671101,3,0.070000
1648726817.553422993,0,0.009000
1648726817.575080725,8,0.063000
1648726817.596291146,6,0.073000
1648726817.617202119,15,0.193000
1648726817.639466370,23,0.243000
1648726817.661023268,8,0.067000
1648726817.683168946,4,0.006000
