1648724598.329790782,0,0.000000
1648724598.352474336,0,0.022000
1648724598.376112209,0,0.000000
1648724598.397483092,0,0.000000
1648724598.417906404,0,0.000000
1648724598.441818091,0,0.000000
1648724598.464859515,0,0.012000
1648724598.486786630,4,0.085000
1648724598.509676665,0,0.000000
1648724598.530771065,2,0.007000
1648724598.553653842,2,0.017000
1648724598.577148760,1,0.031000
1648724598.598755963,2,0.005000
1648724598.620851504,0,0.005000
1648724598.642529463,11,0.116000
1648724598.663966350,12,0.128000
1648724598.684983348,0,0.014000
1648724598.707024957,0,0.013000
1648724598.729934325,3,0.018000
1648724598.752967611,3,0.032000
1648724598.776305958,0,0.005000
1648724598.798761989,3,0.040000
1648724598.822215503,0,0.014000
1648724598.844827988,7,0.055000
1648724598.866736132,2,0.023000
1648724598.888858337,0,0.000000
1648724598.910641819,0,0.001000
1648724598.933224049,0,0.001000
1648724598.955414943,0,0.001000
1648724598.976697356,0,0.001000
