1648721016.598627708,12,0.128000
1648721016.620928090,7,0.058000
1648721016.643899608,1,0.035000
1648721016.666531340,4,0.047000
1648721016.689385109,1,0.000000
1648721016.712885914,0,0.000000
1648721016.734384882,0,0.000000
1648721016.756660845,2,0.030000
1648721016.778656744,0,0.000000
1648721016.801188053,13,0.156000
1648721016.822502545,11,0.097000
1648721016.845458573,2,0.022000
1648721016.869208511,4,0.035000
1648721016.892478647,5,0.044000
1648721016.915154901,0,0.002000
1648721016.937740063,0,0.001000
1648721016.960927811,0,0.000000
1648721016.984492556,1,0.011000
1648721017.007617430,7,0.056000
1648721017.028039394,8,0.105000
1648721017.050485152,5,0.043000
1648721017.072432949,7,0.099000
1648721017.096791367,7,0.053000
1648721017.121188695,7,0.106000
1648721017.143087488,0,0.000000
1648721017.164010325,0,0.000000
1648721017.187818879,3,0.111000
1648721017.210581391,9,0.134000
1648721017.231769714,1,0.008000
1648721017.254031348,0,0.000000
1648721017.274984285,0,0.000000
1648721017.296330188,1,0.011000
1648721017.319437073,5,0.072000
1648721017.341566835,8,0.110000
1648721017.363857877,3,0.049000
1648721017.387281022,0,0.000000
1648721017.409423448,0,0.000000
1648721017.432056532,0,0.004000
1648721017.455228316,3,0.021000
1648721017.476780857,8,0.104000
1648721017.498665415,9,0.106000
1648721017.520445818,3,0.048000
1648721017.542383537,0,0.000000
1648721017.565179341,0,0.000000
1648721017.586145907,0,0.000000
1648721017.608942705,0,0.000000
1648721017.632099560,0,0.009000
1648721017.654094676,0,0.000000
1648721017.677601250,1,0.018000
1648721017.701537844,0,0.000000
1648721017.724881136,8,0.101000
1648721017.747452328,13,0.207000
1648721017.770375963,6,0.073000
1648721017.790958986,1,0.008000
1648721017.813765607,0,0.000000
