1648720611.945536108,0,0.001000
1648720611.966188252,0,0.008000
1648720611.988543849,0,0.001000
1648720612.009932472,8,0.116000
1648720612.032750552,10,0.109000
1648720612.055644484,3,0.027000
1648720612.078538589,0,0.015000
1648720612.100608936,1,0.011000
1648720612.121960006,13,0.168000
1648720612.142294858,23,0.204000
1648720612.164696374,5,0.082000
1648720612.187484416,2,0.075000
1648720612.211123387,7,0.058000
1648720612.232408454,0,0.000000
1648720612.253049946,0,0.000000
1648720612.276394101,1,0.007000
1648720612.297910567,0,0.000000
1648720612.321341643,8,0.131000
1648720612.342586127,0,0.004000
1648720612.362493368,0,0.001000
1648720612.385994626,0,0.015000
1648720612.404898991,9,0.108000
1648720612.427545815,8,0.071000
1648720612.448348339,9,0.119000
1648720612.471756622,4,0.017000
1648720612.493737077,0,0.000000
1648720612.513875189,0,0.000000
1648720612.537046726,0,0.003000
1648720612.559423028,9,0.094000
1648720612.579573256,5,0.060000
1648720612.601463443,1,0.001000
1648720612.622832396,2,0.018000
1648720612.644740641,10,0.136000
1648720612.665534960,0,0.018000
1648720612.686177168,0,0.005000
1648720612.708876110,3,0.021000
1648720612.730713136,11,0.141000
1648720612.751255793,5,0.041000
1648720612.773198378,1,0.000000
1648720612.797014126,0,0.000000
1648720612.818482059,0,0.009000
1648720612.839599767,18,0.239000
1648720612.861943449,0,0.001000
1648720612.884175319,0,0.015000
1648720612.906531678,10,0.107000
1648720612.926659757,0,0.008000
1648720612.947501857,0,0.000000
1648720612.970338866,0,0.002000
1648720612.991567193,0,0.014000
1648720613.013337273,2,0.037000
1648720613.036225149,2,0.011000
1648720613.059552383,2,0.010000
1648720613.080035661,12,0.126000
1648720613.101841062,0,0.012000
1648720613.124837242,0,0.000000
1648720613.146328972,0,0.000000
1648720613.169409885,0,0.001000
1648720613.192854121,14,0.168000
1648720613.214027524,7,0.117000
1648720613.235989261,1,0.034000
1648720613.256798286,0,0.016000
1648720613.278311244,0,0.000000
1648720613.300717445,1,0.024000
1648720613.322774109,10,0.086000
1648720613.344903846,1,0.016000
1648720613.367365227,0,0.000000
1648720613.388524175,2,0.005000
1648720613.410857875,0,0.011000
1648720613.433017515,19,0.206000
1648720613.456349341,0,0.000000
1648720613.478908493,0,0.001000
1648720613.499423598,2,0.014000
1648720613.521274538,14,0.112000
1648720613.543054980,0,0.000000
1648720613.564612501,1,0.016000
1648720613.584326967,7,0.105000
1648720613.606352187,4,0.048000
1648720613.629474413,1,0.007000
1648720613.650872446,0,0.013000
1648720613.674088398,0,0.000000
1648720613.698056048,0,0.000000
1648720613.720048288,2,0.029000
1648720613.742826640,8,0.092000
