1648727081.523479777,4,0.043000
1648727081.544848127,0,0.000000
1648727081.566100474,8,0.094000
1648727081.587210973,6,0.046000
1648727081.609038891,0,0.006000
1648727081.631085384,5,0.057000
1648727081.652981703,1,0.001000
1648727081.674456955,5,0.068000
1648727081.697502552,3,0.016000
1648727081.719994234,7,0.078000
1648727081.740956205,8,0.105000
1648727081.762666549,2,0.031000
1648727081.785431192,9,0.111000
1648727081.806359036,2,0.032000
1648727081.827306057,3,0.030000
1648727081.847654289,3,0.035000
1648727081.868868149,8,0.069000
1648727081.889818001,7,0.077000
1648727081.910352696,1,0.030000
1648727081.930723380,1,0.042000
1648727081.951400221,3,0.039000
1648727081.972136068,0,0.000000
1648727081.993136355,13,0.115000
1648727082.014568055,5,0.066000
1648727082.035305578,10,0.142000
1648727082.056609092,8,0.132000
1648727082.078137768,2,0.040000
1648727082.100081028,2,0.031000
1648727082.121486672,3,0.030000
1648727082.143731319,5,0.042000
1648727082.164949128,3,0.029000
1648727082.186995614,7,0.090000
1648727082.209100502,10,0.095000
1648727082.230589394,4,0.027000
1648727082.252740334,4,0.027000
1648727082.273018210,0,0.019000
1648727082.293540828,7,0.072000
1648727082.315195966,2,0.020000
1648727082.337210857,0,0.000000
1648727082.358353804,2,0.031000
1648727082.378618518,2,0.020000
1648727082.399902850,2,0.035000
1648727082.419615306,4,0.038000
1648727082.440254505,0,0.041000
1648727082.461725175,2,0.014000
1648727082.481621773,0,0.012000
1648727082.501927734,5,0.047000
1648727082.523076932,1,0.007000
1648727082.545388918,5,0.034000
1648727082.566419555,3,0.052000
1648727082.587269257,3,0.021000
1648727082.607668379,2,0.042000
1648727082.628702372,2,0.020000
1648727082.650962791,2,0.028000
1648727082.672452377,2,0.026000
1648727082.694260801,2,0.042000
1648727082.715057127,2,0.027000
1648727082.735851591,1,0.016000
1648727082.758632186,9,0.083000
1648727082.779341825,0,0.004000
1648727082.799654137,5,0.038000
1648727082.820345136,3,0.057000
1648727082.841469259,1,0.010000
1648727082.864311360,4,0.024000
1648727082.886210016,2,0.048000
1648727082.908630068,2,0.031000
1648727082.930186393,2,0.035000
1648727082.952342471,3,0.040000
1648727082.973886583,3,0.025000
1648727082.996958425,15,0.191000
1648727083.020874713,8,0.088000
1648727083.042541422,0,0.001000
1648727083.065038928,5,0.047000
1648727083.085790355,1,0.016000
1648727083.107228994,3,0.052000
1648727083.128350298,3,0.025000
1648727083.148470738,1,0.031000
1648727083.171583467,4,0.013000
1648727083.195025471,4,0.036000
1648727083.215716210,0,0.000000
1648727083.237346585,3,0.047000
1648727083.257998742,4,0.029000
1648727083.278033942,0,0.000000
1648727083.300326542,0,0.000000
1648727083.322734957,8,0.111000
1648727083.342951218,5,0.073000
1648727083.363435804,23,0.272000
1648727083.382720678,18,0.234000
1648727083.404043137,4,0.057000
1648727083.425416982,2,0.013000
1648727083.447559890,1,0.040000
1648727083.468863254,3,0.007000
1648727083.490479642,1,0.025000
1648727083.513459164,10,0.110000
1648727083.534945368,7,0.072000
1648727083.556296297,3,0.029000
1648727083.575722239,10,0.093000
1648727083.598025726,2,0.050000
1648727083.619962374,3,0.070000
1648727083.639637411,4,0.058000
1648727083.661176977,2,0.008000
1648727083.682781467,1,0.018000
1648727083.704044171,10,0.124000
1648727083.727196585,11,0.127000
1648727083.749783736,0,0.000000
1648727083.771038323,5,0.046000
1648727083.792327597,4,0.000000
1648727083.813143197,4,0.095000
1648727083.834092100,5,0.049000
1648727083.854757610,0,0.000000
1648727083.875992230,8,0.101000
1648727083.898361691,2,0.022000
1648727083.919033386,1,0.015000
1648727083.940506113,1,0.028000
1648727083.960880306,1,0.006000
1648727083.982572596,1,0.039000
1648727084.005367974,3,0.047000
1648727084.025536932,6,0.040000
1648727084.047399336,11,0.114000
1648727084.066788512,7,0.070000
1648727084.087635847,4,0.030000
1648727084.108920308,0,0.010000
1648727084.131323287,8,0.107000
1648727084.153457099,9,0.027000
1648727084.175307173,11,0.144000
1648727084.197443002,2,0.016000
1648727084.220687151,3,0.030000
1648727084.241480107,6,0.052000
1648727084.260461241,1,0.020000
1648727084.279998228,8,0.080000
1648727084.301108729,2,0.027000
1648727084.323552379,1,0.012000
1648727084.345833718,3,0.035000
1648727084.367040307,13,0.158000
1648727084.389584901,3,0.030000
1648727084.411328797,4,0.045000
1648727084.431535769,2,0.022000
1648727084.452740474,0,0.000000
1648727084.473439908,0,0.000000
1648727084.494688459,2,0.032000
1648727084.514175358,12,0.120000
1648727084.534929010,4,0.035000
1648727084.555267169,19,0.208000
1648727084.576227618,16,0.220000
1648727084.597463000,6,0.053000
1648727084.618289842,2,0.043000
1648727084.640001578,7,0.071000
1648727084.660424089,3,0.052000
1648727084.682444617,4,0.058000
1648727084.704586419,2,0.001000
1648727084.725323984,0,0.002000
1648727084.746080786,5,0.061000
1648727084.768072505,3,0.027000
1648727084.788374675,6,0.044000
1648727084.812569760,2,0.019000
1648727084.832729911,4,0.040000
1648727084.853843607,2,0.048000
1648727084.876576043,0,0.012000
1648727084.898329313,2,0.016000
1648727084.920004658,7,0.049000
1648727084.942415814,19,0.196000
1648727084.963416324,10,0.139000
1648727084.986237302,0,0.005000
1648727085.007860630,2,0.034000
1648727085.031811808,12,0.164000
1648727085.053323808,22,0.261000
1648727085.073894130,13,0.167000
1648727085.094937664,3,0.031000
1648727085.115548517,9,0.119000
1648727085.135976691,9,0.077000
1648727085.156557875,2,0.007000
1648727085.178455935,3,0.049000
1648727085.198624409,2,0.045000
1648727085.219707867,10,0.117000
1648727085.240414040,3,0.025000
1648727085.260377524,0,0.006000
1648727085.282161226,0,0.000000
1648727085.304448351,1,0.004000
1648727085.325062176,6,0.048000
1648727085.346938993,0,0.001000
1648727085.368442732,7,0.044000
1648727085.389873793,2,0.038000
1648727085.411007923,0,0.021000
1648727085.432319555,0,0.013000
1648727085.454953486,3,0.019000
1648727085.477708838,0,0.007000
1648727085.499301894,10,0.160000
1648727085.521720787,3,0.038000
1648727085.541837383,1,0.051000
1648727085.563066511,3,0.012000
1648727085.585010798,15,0.143000
1648727085.606535842,13,0.150000
1648727085.626403081,3,0.029000
1648727085.648241782,0,0.006000
1648727085.670840674,5,0.066000
1648727085.692094297,0,0.005000
1648727085.713076495,2,0.000000
1648727085.734265393,5,0.037000
1648727085.756108784,2,0.047000
1648727085.776882188,3,0.048000
1648727085.798616737,1,0.000000
1648727085.819986788,3,0.028000
1648727085.840953248,1,0.025000
1648727085.864188783,2,0.009000
1648727085.886198373,2,0.011000
1648727085.906904774,7,0.081000
1648727085.928865315,11,0.121000
1648727085.949694386,4,0.053000
1648727085.971631481,1,0.017000
1648727085.993582807,4,0.041000
1648727086.014721252,3,0.033000
1648727086.035179220,3,0.041000
1648727086.055701256,1,0.017000
1648727086.077792412,11,0.127000
1648727086.098797354,12,0.116000
1648727086.117350875,1,0.028000
1648727086.135668553,2,0.029000
1648727086.156593178,1,0.012000
1648727086.178100874,1,0.014000
1648727086.199169669,4,0.015000
1648727086.220224094,2,0.047000
1648727086.241759555,1,0.021000
1648727086.262554194,8,0.087000
1648727086.285614618,0,0.012000
1648727086.305964521,4,0.069000
1648727086.326460416,5,0.067000
1648727086.348141293,1,0.015000
1648727086.368889512,1,0.012000
1648727086.391468470,2,0.023000
1648727086.413367447,2,0.023000
1648727086.434620838,1,0.015000
1648727086.456583310,2,0.009000
1648727086.478028687,5,0.055000
1648727086.498425641,0,0.010000
1648727086.520372159,2,0.035000
1648727086.541841816,2,0.020000
1648727086.562032618,3,0.013000
1648727086.584451893,3,0.049000
1648727086.606344616,2,0.019000
1648727086.628154345,0,0.005000
1648727086.651057496,0,0.023000
1648727086.675588330,2,0.035000
1648727086.697191007,10,0.119000
1648727086.718569138,4,0.037000
1648727086.740278456,8,0.117000
1648727086.761204287,4,0.051000
1648727086.782032630,0,0.011000
1648727086.802988933,10,0.135000
1648727086.824293137,2,0.026000
1648727086.844806247,8,0.100000
1648727086.866698529,6,0.083000
1648727086.887699902,4,0.021000
1648727086.908708686,4,0.044000
1648727086.931373285,2,0.029000
1648727086.951992909,1,0.009000
1648727086.973041522,2,0.035000
1648727086.994293077,0,0.009000
