1648725923.340217460,8,0.082000
1648725923.362472156,0,0.000000
1648725923.385420115,5,0.053000
1648725923.407662480,1,0.030000
1648725923.430091029,4,0.049000
1648725923.453076689,0,0.000000
1648725923.476431391,11,0.147000
1648725923.498752210,0,0.001000
1648725923.521797817,0,0.000000
1648725923.544986074,1,0.008000
1648725923.567727796,3,0.031000
1648725923.590268758,2,0.012000
1648725923.612787511,1,0.013000
1648725923.634893083,2,0.012000
1648725923.657283015,8,0.099000
1648725923.680384999,3,0.024000
1648725923.702590695,5,0.075000
1648725923.724552202,0,0.000000
1648725923.744871404,1,0.019000
1648725923.766314990,1,0.008000
1648725923.790159173,2,0.019000
1648725923.811333152,9,0.129000
1648725923.834317257,10,0.123000
1648725923.858171169,3,0.025000
1648725923.880576064,0,0.004000
1648725923.902752252,7,0.059000
1648725923.924197377,3,0.030000
1648725923.946567721,2,0.038000
1648725923.969197211,2,0.016000
1648725923.990683910,2,0.004000
1648725924.012898299,3,0.011000
1648725924.036132823,0,0.000000
1648725924.058293896,5,0.023000
1648725924.081173399,2,0.010000
1648725924.102709391,0,0.007000
1648725924.124904938,7,0.071000
1648725924.148813303,3,0.015000
1648725924.170728042,2,0.022000
1648725924.191927519,3,0.025000
1648725924.214537659,9,0.104000
1648725924.238384966,0,0.008000
1648725924.261290720,4,0.041000
1648725924.282597237,3,0.023000
1648725924.305852185,20,0.224000
1648725924.329795769,13,0.171000
1648725924.352452141,3,0.000000
1648725924.374127700,10,0.102000
1648725924.396697644,1,0.001000
1648725924.419014823,8,0.090000
1648725924.442122963,1,0.033000
1648725924.465579687,2,0.036000
1648725924.488808313,0,0.013000
1648725924.512796502,2,0.006000
1648725924.535426778,1,0.016000
1648725924.557930212,44,0.507000
1648725924.579111139,42,0.482000
1648725924.601406806,19,0.215000
1648725924.625330906,1,0.016000
1648725924.647756258,11,0.122000
1648725924.670962686,7,0.073000
1648725924.694259160,3,0.061000
1648725924.717322903,0,0.009000
1648725924.738973246,4,0.055000
1648725924.761480849,0,0.000000
1648725924.784317999,2,0.001000
1648725924.806582866,2,0.031000
1648725924.827997003,0,0.013000
1648725924.851224846,3,0.029000
1648725924.872549138,0,0.002000
1648725924.896137029,7,0.079000
1648725924.918984237,0,0.000000
1648725924.941293003,9,0.083000
1648725924.963990182,2,0.032000
1648725924.985939852,6,0.065000
1648725925.008980770,3,0.025000
1648725925.032879153,4,0.058000
1648725925.055591000,2,0.001000
1648725925.076663771,4,0.037000
1648725925.099802247,1,0.006000
1648725925.121908872,9,0.119000
1648725925.144120288,1,0.031000
1648725925.167104784,0,0.000000
1648725925.190005551,0,0.015000
1648725925.210880347,2,0.032000
1648725925.234185611,1,0.020000
1648725925.255824587,2,0.027000
1648725925.279184445,3,0.022000
1648725925.300187083,1,0.025000
1648725925.323561158,4,0.038000
1648725925.345293648,0,0.000000
1648725925.366417137,8,0.125000
1648725925.389608967,5,0.058000
1648725925.412135485,23,0.282000
1648725925.435308261,17,0.216000
1648725925.459456119,0,0.000000
1648725925.481698704,11,0.144000
1648725925.504384027,0,0.024000
1648725925.526412919,0,0.016000
1648725925.549156595,0,0.014000
1648725925.571030637,0,0.037000
1648725925.593349394,1,0.008000
1648725925.615220198,9,0.070000
1648725925.637997826,7,0.094000
1648725925.659571548,11,0.146000
1648725925.682736752,11,0.104000
1648725925.704777921,2,0.022000
1648725925.727433876,5,0.041000
1648725925.749523953,0,0.010000
1648725925.771765534,1,0.022000
1648725925.793825488,6,0.096000
1648725925.815966211,2,0.028000
1648725925.837408707,0,0.022000
1648725925.859108820,8,0.090000
1648725925.881460885,1,0.014000
1648725925.905659322,4,0.048000
1648725925.927446100,1,0.007000
1648725925.948185833,4,0.031000
1648725925.969071381,3,0.033000
1648725925.989437830,3,0.017000
1648725926.011858066,0,0.000000
1648725926.034831319,3,0.020000
1648725926.056106166,3,0.024000
1648725926.080103639,2,0.033000
1648725926.102575625,1,0.022000
1648725926.126272815,16,0.140000
1648725926.149683865,3,0.035000
1648725926.169679386,2,0.021000
1648725926.191209645,1,0.008000
1648725926.214758474,7,0.086000
1648725926.237650271,1,0.002000
1648725926.259882060,3,0.034000
1648725926.282923853,1,0.016000
1648725926.306024377,5,0.057000
1648725926.327320396,1,0.014000
1648725926.349152134,3,0.018000
1648725926.372034316,9,0.102000
1648725926.393927730,0,0.008000
1648725926.417325141,1,0.023000
1648725926.439374831,1,0.027000
1648725926.462899927,6,0.071000
1648725926.485186267,3,0.000000
1648725926.508081926,5,0.038000
1648725926.530591760,3,0.049000
1648725926.553923648,2,0.026000
1648725926.576451800,2,0.023000
1648725926.600169330,1,0.004000
1648725926.621992865,11,0.118000
1648725926.644743790,0,0.000000
1648725926.666152794,1,0.014000
1648725926.688109000,5,0.060000
1648725926.709003854,0,0.000000
1648725926.732144465,3,0.003000
1648725926.755537192,6,0.096000
1648725926.778985396,0,0.025000
1648725926.801945155,0,0.011000
1648725926.824560127,0,0.006000
1648725926.847257686,0,0.000000
1648725926.871166178,0,0.000000
1648725926.894981485,10,0.133000
1648725926.916330993,2,0.020000
1648725926.940022308,9,0.105000
1648725926.962649602,5,0.021000
1648725926.984972511,1,0.000000
1648725927.006986933,0,0.019000
1648725927.028666376,1,0.001000
1648725927.051906497,1,0.020000
1648725927.074107343,0,0.023000
1648725927.096990657,1,0.023000
1648725927.119586014,1,0.018000
1648725927.141536578,1,0.032000
1648725927.163156449,2,0.022000
1648725927.186747079,4,0.036000
1648725927.208805663,9,0.116000
1648725927.232227116,0,0.000000
1648725927.254431255,3,0.013000
1648725927.276756819,0,0.000000
1648725927.297433866,16,0.203000
1648725927.319662855,2,0.015000
1648725927.342420919,0,0.003000
1648725927.364588838,8,0.094000
1648725927.385574950,0,0.000000
1648725927.409879690,3,0.033000
1648725927.432747745,2,0.024000
1648725927.455370981,1,0.021000
1648725927.477394654,3,0.040000
1648725927.500256379,1,0.012000
1648725927.521786341,18,0.201000
1648725927.544192023,19,0.217000
1648725927.565881212,5,0.041000
1648725927.587918023,8,0.072000
1648725927.609888533,0,0.000000
1648725927.633254174,2,0.048000
1648725927.655830499,4,0.046000
1648725927.678880011,0,0.000000
1648725927.702153304,3,0.014000
1648725927.725447064,1,0.022000
1648725927.747591590,0,0.003000
1648725927.770782505,0,0.000000
1648725927.793380961,0,0.000000
1648725927.815292567,1,0.014000
1648725927.837342303,9,0.096000
1648725927.859724410,1,0.015000
1648725927.882025885,4,0.064000
1648725927.905057869,0,0.009000
1648725927.928228129,0,0.000000
1648725927.952035235,0,0.001000
1648725927.972215782,2,0.024000
1648725927.994219993,1,0.006000
1648725928.014729544,20,0.224000
1648725928.036793526,12,0.134000
1648725928.059059966,3,0.040000
1648725928.081333316,1,0.004000
1648725928.103443791,2,0.020000
1648725928.125811198,1,0.012000
1648725928.147447190,2,0.015000
1648725928.171767918,1,0.032000
1648725928.194186893,27,0.319000
1648725928.217126148,32,0.357000
1648725928.240459746,12,0.126000
1648725928.263225802,7,0.065000
1648725928.286024754,4,0.015000
1648725928.307061547,1,0.031000
1648725928.329056372,18,0.247000
1648725928.351339000,9,0.100000
1648725928.374643626,5,0.037000
1648725928.397505029,0,0.007000
1648725928.420191872,6,0.059000
1648725928.442581940,1,0.030000
1648725928.465278335,4,0.046000
1648725928.487801371,6,0.058000
1648725928.509775824,0,0.000000
1648725928.531018653,3,0.025000
1648725928.553255163,2,0.031000
1648725928.574156047,1,0.014000
1648725928.596001568,5,0.047000
1648725928.618892401,3,0.038000
1648725928.641853228,2,0.019000
1648725928.665418967,1,0.008000
1648725928.688635677,4,0.047000
1648725928.710971274,0,0.007000
1648725928.734079568,10,0.116000
1648725928.756239141,1,0.017000
1648725928.777941813,4,0.030000
1648725928.800762060,2,0.009000
1648725928.824021607,12,0.140000
1648725928.846537975,1,0.010000
1648725928.868833182,15,0.183000
1648725928.890912307,10,0.120000
1648725928.913356304,5,0.071000
1648725928.934888559,2,0.043000
1648725928.956945523,1,0.000000
1648725928.979982499,0,0.000000
1648725929.000603148,2,0.009000
1648725929.024986625,0,0.007000
1648725929.048669641,0,0.000000
1648725929.070246841,2,0.014000
1648725929.095268688,3,0.052000
1648725929.118471389,2,0.005000
1648725929.140589358,0,0.000000
1648725929.164818875,0,0.000000
1648725929.187784259,0,0.020000
1648725929.211083039,1,0.025000
1648725929.233149864,1,0.025000
1648725929.255093825,1,0.007000
1648725929.276674374,2,0.030000
1648725929.299909810,0,0.003000
1648725929.324296615,19,0.220000
1648725929.345857171,6,0.078000
1648725929.368498547,2,0.037000
1648725929.391151916,1,0.023000
1648725929.412772587,8,0.092000
1648725929.435192533,2,0.012000
1648725929.455433698,10,0.127000
1648725929.476460032,9,0.118000
1648725929.499759982,0,0.008000
1648725929.523669683,1,0.010000
1648725929.546038168,0,0.010000
1648725929.569014800,2,0.019000
1648725929.590072167,2,0.031000
1648725929.612402805,0,0.018000
1648725929.635587378,6,0.079000
1648725929.657657174,1,0.000000
1648725929.679971689,2,0.024000
1648725929.702689631,2,0.041000
1648725929.724605741,0,0.000000
1648725929.748141678,4,0.057000
1648725929.770350296,3,0.062000
1648725929.793466028,4,0.026000
1648725929.816220966,12,0.123000
1648725929.837374451,4,0.027000
1648725929.861055830,0,0.001000
1648725929.883770364,11,0.140000
1648725929.906475333,5,0.088000
1648725929.928327912,14,0.177000
1648725929.951325426,12,0.164000
1648725929.974176021,1,0.000000
1648725929.997137573,4,0.019000
1648725930.020490961,1,0.029000
1648725930.043100117,2,0.017000
1648725930.066727952,4,0.040000
1648725930.087707544,2,0.002000
1648725930.111536708,3,0.037000
1648725930.134284187,2,0.015000
1648725930.155574745,3,0.005000
1648725930.176842930,1,0.022000
1648725930.200310805,1,0.013000
1648725930.222931123,6,0.040000
1648725930.244231344,2,0.037000
1648725930.266880904,0,0.000000
1648725930.289181671,5,0.062000
1648725930.312498825,5,0.061000
1648725930.335155664,7,0.055000
1648725930.359427691,7,0.107000
1648725930.382306343,4,0.040000
1648725930.405193540,2,0.013000
1648725930.426886521,3,0.037000
1648725930.448381002,0,0.015000
1648725930.471617350,0,0.001000
1648725930.495197146,9,0.119000
1648725930.518452190,1,0.004000
1648725930.540702966,0,0.009000
1648725930.563531437,6,0.042000
1648725930.587116680,2,0.001000
1648725930.610340437,6,0.069000
1648725930.632710822,2,0.010000
1648725930.656532160,5,0.055000
1648725930.680087031,8,0.080000
1648725930.701958977,4,0.059000
1648725930.725259972,8,0.076000
1648725930.746861782,2,0.044000
1648725930.770352285,11,0.125000
1648725930.791425543,3,0.049000
1648725930.814181078,2,0.014000
1648725930.835072391,1,0.010000
1648725930.857428067,3,0.040000
1648725930.879342681,2,0.025000
1648725930.900917163,0,0.008000
1648725930.923077742,1,0.018000
1648725930.946149394,2,0.028000
1648725930.969135721,4,0.055000
1648725930.992588784,1,0.022000
1648725931.014533694,1,0.030000
1648725931.035972133,4,0.050000
1648725931.058979248,3,0.025000
1648725931.079973891,4,0.025000
1648725931.100655531,3,0.000000
1648725931.124061937,0,0.000000
1648725931.145345087,2,0.047000
1648725931.167569748,3,0.058000
1648725931.189835231,1,0.018000
1648725931.213144498,2,0.033000
1648725931.235259924,3,0.022000
1648725931.256842551,5,0.039000
1648725931.279968515,1,0.038000
1648725931.303703241,0,0.000000
1648725931.324881786,2,0.027000
1648725931.344768233,2,0.007000
1648725931.366013302,5,0.050000
1648725931.389544614,3,0.019000
1648725931.411900733,3,0.037000
1648725931.434267321,6,0.086000
1648725931.456960980,3,0.061000
1648725931.479524936,3,0.014000
1648725931.501708764,9,0.083000
1648725931.525121089,4,0.073000
1648725931.547669308,0,0.003000
1648725931.569928710,4,0.042000
1648725931.593308394,2,0.015000
1648725931.616524480,2,0.058000
1648725931.640742133,1,0.008000
1648725931.663231006,6,0.073000
1648725931.687879747,2,0.029000
1648725931.711751299,4,0.053000
1648725931.734334619,0,0.012000
1648725931.756640468,8,0.078000
1648725931.777634232,3,0.023000
1648725931.799829152,13,0.150000
1648725931.822802222,10,0.093000
1648725931.847154506,1,0.007000
1648725931.868243390,2,0.019000
1648725931.890567356,0,0.000000
1648725931.910807999,1,0.000000
1648725931.934727796,12,0.095000
1648725931.955737080,9,0.110000
1648725931.978253607,0,0.000000
1648725932.001016210,1,0.025000
1648725932.024471800,1,0.018000
1648725932.045557980,2,0.017000
1648725932.067185712,0,0.000000
1648725932.089973906,1,0.031000
1648725932.112323750,0,0.004000
1648725932.136240657,5,0.081000
1648725932.158813249,1,0.020000
1648725932.181585941,8,0.089000
1648725932.202578461,5,0.042000
1648725932.226281723,3,0.049000
1648725932.248023750,1,0.006000
1648725932.271587616,2,0.053000
1648725932.295726855,1,0.024000
1648725932.318615594,3,0.014000
1648725932.342217966,2,0.022000
1648725932.364842395,2,0.026000
1648725932.386453498,0,0.023000
1648725932.409757256,3,0.031000
1648725932.433251587,2,0.027000
1648725932.455284417,11,0.123000
1648725932.479189342,3,0.021000
1648725932.500813790,10,0.144000
1648725932.522944179,3,0.051000
1648725932.545233485,2,0.023000
1648725932.565384829,1,0.007000
1648725932.586874635,0,0.005000
1648725932.609769624,1,0.026000
1648725932.632987119,5,0.042000
1648725932.655022872,3,0.041000
1648725932.677212364,3,0.023000
1648725932.700576558,4,0.049000
1648725932.723022035,6,0.089000
1648725932.744722938,2,0.026000
1648725932.765885291,0,0.000000
1648725932.787525066,0,0.000000
1648725932.810289459,0,0.000000
1648725932.831566972,9,0.092000
1648725932.854610161,0,0.009000
1648725932.875867387,7,0.069000
1648725932.896903045,1,0.012000
1648725932.919494117,0,0.012000
1648725932.940489309,2,0.016000
1648725932.963079378,15,0.157000
1648725932.985715837,4,0.049000
1648725933.008711817,15,0.209000
1648725933.030347434,26,0.292000
1648725933.053083934,8,0.104000
1648725933.075187783,2,0.032000
1648725933.097441375,0,0.000000
1648725933.120339753,7,0.087000
1648725933.143197924,5,0.053000
1648725933.166434367,2,0.043000
1648725933.189489644,3,0.022000
1648725933.211325528,2,0.032000
1648725933.234240349,1,0.029000
1648725933.257079722,5,0.055000
1648725933.278302031,1,0.008000
1648725933.300365559,1,0.034000
1648725933.322053059,1,0.001000
1648725933.343301224,3,0.011000
1648725933.366418917,1,0.000000
1648725933.389373236,2,0.030000
1648725933.410918599,9,0.106000
1648725933.433272715,4,0.058000
1648725933.454598809,1,0.026000
1648725933.477946382,1,0.013000
1648725933.498267795,0,0.000000
1648725933.520533278,1,0.000000
1648725933.542807909,0,0.007000
1648725933.563678598,2,0.023000
1648725933.584690013,0,0.003000
1648725933.606791253,5,0.048000
1648725933.628754368,0,0.011000
1648725933.651892502,1,0.025000
1648725933.675873707,3,0.024000
1648725933.698479437,4,0.034000
1648725933.720039476,1,0.011000
1648725933.742151086,4,0.053000
1648725933.766008114,1,0.005000
1648725933.788369113,1,0.012000
1648725933.810379156,0,0.006000
1648725933.832526181,9,0.102000
1648725933.853775885,3,0.039000
1648725933.875724399,4,0.053000
1648725933.897854793,0,0.013000
1648725933.920276655,2,0.041000
1648725933.942188170,2,0.021000
1648725933.964669322,1,0.009000
1648725933.987127444,4,0.060000
1648725934.009209881,1,0.001000
1648725934.031386796,8,0.094000
1648725934.054064453,0,0.000000
1648725934.077824108,9,0.105000
1648725934.100402917,1,0.032000
1648725934.122476514,18,0.239000
1648725934.144373539,12,0.130000
1648725934.167704438,0,0.000000
1648725934.190626618,1,0.026000
1648725934.212846933,1,0.018000
1648725934.235734047,2,0.009000
1648725934.257637310,15,0.207000
1648725934.280755118,11,0.137000
1648725934.303356836,2,0.008000
1648725934.326758943,5,0.048000
1648725934.348304888,3,0.007000
1648725934.371354479,5,0.053000
1648725934.395232322,0,0.000000
1648725934.418426182,4,0.046000
1648725934.441059357,0,0.004000
1648725934.463917592,3,0.046000
1648725934.487403657,5,0.061000
1648725934.508457906,4,0.063000
1648725934.530351984,2,0.039000
1648725934.553313308,31,0.341000
1648725934.575482703,28,0.364000
1648725934.597201091,11,0.115000
1648725934.619367026,2,0.008000
1648725934.642450364,4,0.043000
1648725934.665491709,1,0.001000
1648725934.686788488,2,0.017000
1648725934.709402917,2,0.031000
1648725934.732256180,10,0.142000
1648725934.753539170,2,0.021000
1648725934.775491212,3,0.023000
1648725934.798725502,3,0.022000
1648725934.820444429,9,0.088000
1648725934.841500454,7,0.085000
1648725934.864281825,2,0.008000
1648725934.885759176,1,0.003000
1648725934.909217752,0,0.000000
1648725934.932526464,2,0.026000
1648725934.956301189,0,0.000000
1648725934.978077304,13,0.136000
1648725935.000643028,3,0.005000
1648725935.021776850,3,0.035000
1648725935.043979262,0,0.011000
1648725935.066311702,8,0.043000
1648725935.089288548,3,0.039000
1648725935.112807268,0,0.000000
1648725935.135168717,1,0.019000
1648725935.155558507,4,0.046000
1648725935.178693271,6,0.064000
1648725935.199761607,5,0.060000
1648725935.223019514,5,0.068000
1648725935.243893175,5,0.067000
1648725935.266983384,4,0.031000
1648725935.288052911,2,0.026000
1648725935.310861708,24,0.285000
1648725935.334884861,17,0.198000
1648725935.357430412,1,0.017000
1648725935.380498944,1,0.010000
1648725935.403252737,3,0.005000
1648725935.426878935,1,0.000000
1648725935.449345165,0,0.004000
1648725935.470751029,2,0.024000
1648725935.492584457,3,0.020000
1648725935.514459494,6,0.054000
1648725935.537131535,3,0.048000
1648725935.559967361,5,0.053000
1648725935.583134679,1,0.012000
1648725935.606237776,3,0.005000
1648725935.628109051,3,0.035000
1648725935.651163491,11,0.115000
1648725935.673916034,1,0.015000
1648725935.695138762,1,0.019000
1648725935.717632103,1,0.016000
1648725935.741050923,2,0.016000
1648725935.764322503,12,0.151000
1648725935.787157886,16,0.149000
1648725935.809972669,1,0.005000
1648725935.829983758,3,0.043000
1648725935.853311019,1,0.004000
1648725935.875079029,1,0.007000
1648725935.897910446,2,0.021000
1648725935.921105540,0,0.019000
1648725935.942875916,4,0.031000
1648725935.964596704,0,0.000000
1648725935.986855216,8,0.076000
1648725936.009386415,1,0.016000
1648725936.031945219,0,0.001000
1648725936.053585601,0,0.000000
1648725936.076350960,2,0.027000
1648725936.098142030,1,0.012000
1648725936.121501437,4,0.039000
1648725936.143554990,0,0.006000
1648725936.168034410,3,0.023000
1648725936.190827085,6,0.058000
1648725936.212950748,2,0.024000
1648725936.233328156,2,0.023000
1648725936.255961445,0,0.000000
1648725936.278054108,2,0.024000
1648725936.299430635,3,0.036000
1648725936.321744392,3,0.035000
1648725936.342564084,2,0.010000
1648725936.365565459,2,0.012000
1648725936.387217143,2,0.029000
1648725936.409031988,4,0.036000
1648725936.433588925,1,0.040000
1648725936.455644034,5,0.034000
1648725936.478504558,3,0.020000
1648725936.501775709,4,0.011000
1648725936.524072389,3,0.027000
1648725936.546566102,1,0.005000
1648725936.568556203,0,0.013000
1648725936.591319613,0,0.000000
1648725936.613908356,8,0.089000
1648725936.636997360,3,0.027000
1648725936.660723766,1,0.007000
1648725936.682839277,2,0.016000
1648725936.703980627,1,0.001000
1648725936.727388354,21,0.234000
1648725936.749640269,2,0.030000
1648725936.772637320,3,0.019000
1648725936.794272578,5,0.054000
1648725936.814568655,3,0.035000
1648725936.835816297,2,0.037000
1648725936.856536839,0,0.006000
1648725936.879391580,16,0.206000
1648725936.901932734,16,0.209000
1648725936.923941338,1,0.010000
1648725936.945229532,11,0.150000
1648725936.967822372,7,0.080000
1648725936.990636535,2,0.035000
1648725937.014639905,1,0.021000
1648725937.037507459,0,0.021000
1648725937.060422635,1,0.000000
1648725937.081696576,0,0.000000
1648725937.104591238,0,0.000000
1648725937.126756653,8,0.083000
1648725937.149851764,0,0.004000
1648725937.172019305,1,0.004000
1648725937.193907443,0,0.019000
1648725937.216816979,0,0.000000
1648725937.238581665,0,0.004000
1648725937.259770890,3,0.014000
1648725937.282173720,0,0.003000
1648725937.304359958,1,0.023000
1648725937.326776187,1,0.016000
1648725937.349809963,1,0.032000
1648725937.372375230,1,0.007000
1648725937.393863466,1,0.027000
1648725937.417024196,0,0.001000
1648725937.438665999,0,0.025000
1648725937.459705244,0,0.000000
1648725937.481744752,1,0.000000
1648725937.504028858,0,0.012000
1648725937.526737068,0,0.001000
1648725937.548560597,5,0.045000
1648725937.570969212,1,0.004000
1648725937.592596428,18,0.238000
1648725937.614835810,10,0.105000
1648725937.635030027,2,0.005000
1648725937.657692629,3,0.014000
1648725937.678544115,1,0.004000
1648725937.701076275,1,0.000000
1648725937.722116461,0,0.000000
1648725937.745167292,2,0.013000
1648725937.768185796,2,0.004000
1648725937.790981330,1,0.018000
1648725937.811706973,1,0.013000
1648725937.836087237,6,0.045000
1648725937.857593097,1,0.000000
1648725937.878609532,9,0.100000
1648725937.901130700,3,0.020000
1648725937.921766064,2,0.014000
1648725937.944348554,1,0.003000
1648725937.966383908,2,0.016000
1648725937.986322279,16,0.185000
1648725938.008261090,4,0.036000
1648725938.031291755,2,0.036000
1648725938.055332806,0,0.000000
1648725938.076779830,1,0.000000
1648725938.099148856,5,0.081000
1648725938.119345034,9,0.094000
1648725938.141002895,0,0.000000
1648725938.162486626,2,0.006000
1648725938.184631050,10,0.115000
1648725938.206751244,6,0.088000
1648725938.229741684,5,0.071000
1648725938.252035466,3,0.057000
1648725938.274668801,2,0.019000
1648725938.296602081,3,0.017000
1648725938.320259523,0,0.033000
1648725938.342409168,1,0.010000
1648725938.362080665,4,0.026000
1648725938.383931944,5,0.054000
1648725938.405701602,2,0.045000
1648725938.427892280,2,0.011000
1648725938.448826395,0,0.010000
1648725938.471112791,0,0.004000
1648725938.492893043,0,0.004000
1648725938.513987529,0,0.000000
1648725938.536723533,2,0.034000
1648725938.560093811,10,0.093000
1648725938.583634183,2,0.008000
1648725938.605347797,1,0.015000
1648725938.628391628,5,0.066000
1648725938.652211226,0,0.000000
1648725938.675139609,11,0.119000
1648725938.697414549,1,0.009000
1648725938.721100047,3,0.011000
1648725938.743392143,7,0.038000
1648725938.766255894,3,0.052000
1648725938.789913364,1,0.010000
1648725938.811932640,3,0.030000
1648725938.834814215,0,0.000000
1648725938.858917745,1,0.001000
1648725938.881801827,0,0.006000
1648725938.903160307,1,0.010000
1648725938.925154927,0,0.026000
1648725938.948039643,2,0.013000
1648725938.971313734,4,0.035000
1648725938.992467712,0,0.000000
1648725939.015658736,2,0.011000
1648725939.038749255,3,0.028000
1648725939.061714599,0,0.000000
1648725939.083720597,3,0.026000
1648725939.106116379,0,0.004000
1648725939.127108384,7,0.050000
1648725939.149309224,1,0.025000
1648725939.170540604,14,0.168000
1648725939.193483570,3,0.028000
1648725939.215481702,0,0.007000
1648725939.237295658,0,0.000000
1648725939.260635401,0,0.003000
1648725939.282959972,0,0.000000
1648725939.306839547,4,0.059000
1648725939.329101777,2,0.026000
1648725939.351899775,0,0.000000
1648725939.374179217,13,0.142000
1648725939.397209399,8,0.078000
1648725939.420296588,1,0.034000
1648725939.442169324,6,0.104000
1648725939.465728066,0,0.000000
1648725939.487668079,0,0.000000
1648725939.510306535,0,0.007000
1648725939.533318054,10,0.113000
1648725939.556316326,23,0.267000
1648725939.577976640,4,0.033000
1648725939.600492507,1,0.011000
1648725939.622081449,4,0.049000
1648725939.646383928,0,0.007000
1648725939.668586526,1,0.043000
1648725939.692195757,4,0.029000
1648725939.715703866,0,0.006000
1648725939.738196717,5,0.048000
1648725939.761064182,7,0.077000
1648725939.784028407,0,0.013000
1648725939.806174853,2,0.036000
1648725939.828857773,0,0.012000
1648725939.849980659,2,0.023000
1648725939.873905881,6,0.049000
1648725939.896703715,3,0.012000
1648725939.918323844,5,0.055000
1648725939.940108255,2,0.011000
1648725939.962067973,2,0.026000
1648725939.984864495,0,0.011000
1648725940.005993500,5,0.033000
1648725940.028494869,3,0.012000
1648725940.052680556,3,0.023000
1648725940.074360534,2,0.023000
1648725940.094920902,4,0.035000
1648725940.118609620,2,0.010000
1648725940.140996462,6,0.067000
1648725940.163868114,4,0.038000
1648725940.187808691,0,0.001000
1648725940.209275796,4,0.041000
1648725940.231405886,3,0.015000
1648725940.253578479,5,0.050000
1648725940.276411554,16,0.153000
1648725940.297862801,16,0.159000
1648725940.320359073,2,0.034000
1648725940.343794373,1,0.027000
1648725940.367084483,0,0.000000
1648725940.389247300,22,0.273000
1648725940.411296659,9,0.143000
1648725940.433705651,0,0.000000
1648725940.456326490,0,0.000000
1648725940.477986708,7,0.079000
1648725940.500650383,5,0.031000
1648725940.522776524,1,0.017000
1648725940.544194859,10,0.100000
1648725940.567316349,4,0.034000
1648725940.589138603,2,0.007000
1648725940.612588249,1,0.000000
1648725940.633238640,3,0.035000
1648725940.656962746,4,0.044000
1648725940.678576940,2,0.020000
1648725940.700057751,1,0.008000
1648725940.723182721,2,0.008000
1648725940.745953147,0,0.009000
1648725940.768851767,25,0.260000
1648725940.791043035,20,0.258000
1648725940.813846650,2,0.014000
1648725940.836404961,10,0.132000
1648725940.858439914,3,0.038000
1648725940.881712930,16,0.175000
1648725940.903533229,16,0.184000
1648725940.925682648,0,0.000000
1648725940.948087886,4,0.052000
1648725940.969596248,0,0.012000
1648725940.992042248,5,0.055000
1648725941.014715811,2,0.027000
1648725941.037673182,5,0.049000
1648725941.059900508,2,0.014000
1648725941.082498812,2,0.010000
1648725941.104820620,1,0.001000
1648725941.126673990,10,0.141000
1648725941.148761109,7,0.075000
1648725941.170093100,1,0.010000
1648725941.192654925,20,0.228000
1648725941.215280358,7,0.129000
1648725941.237218301,0,0.006000
1648725941.259229271,4,0.045000
1648725941.282161895,0,0.007000
1648725941.305243081,0,0.007000
1648725941.326261308,1,0.022000
1648725941.349339717,2,0.041000
1648725941.370797805,1,0.010000
1648725941.393156781,4,0.015000
1648725941.415023362,4,0.036000
1648725941.439101168,2,0.028000
1648725941.461137285,9,0.112000
1648725941.483886295,3,0.018000
1648725941.504523627,2,0.048000
1648725941.527857094,2,0.001000
1648725941.551364047,4,0.049000
1648725941.573662194,0,0.000000
1648725941.596909166,2,0.011000
1648725941.619630197,0,0.016000
1648725941.642500455,5,0.073000
1648725941.665559687,3,0.030000
1648725941.688923280,3,0.014000
1648725941.711731745,3,0.037000
1648725941.734983725,6,0.083000
1648725941.756357380,6,0.078000
1648725941.778476231,4,0.039000
1648725941.801298617,2,0.024000
1648725941.824626786,2,0.018000
1648725941.847012877,3,0.043000
1648725941.868579234,11,0.128000
1648725941.891275340,12,0.168000
1648725941.911144598,0,0.012000
1648725941.933411117,5,0.040000
1648725941.955167531,3,0.041000
1648725941.978154248,3,0.026000
1648725942.002261647,1,0.025000
1648725942.026000524,3,0.033000
1648725942.048277110,2,0.014000
1648725942.070733126,3,0.024000
1648725942.094079945,13,0.148000
1648725942.116041778,12,0.142000
1648725942.137564345,2,0.013000
1648725942.159627050,2,0.011000
1648725942.182283556,2,0.011000
1648725942.204934398,4,0.036000
1648725942.226907928,0,0.002000
1648725942.249719431,7,0.055000
1648725942.270711872,5,0.031000
1648725942.292726885,2,0.041000
1648725942.315611477,3,0.023000
1648725942.338502801,4,0.026000
1648725942.360681610,3,0.029000
1648725942.383540132,2,0.043000
1648725942.405164828,0,0.033000
1648725942.427969036,3,0.034000
1648725942.450581994,5,0.021000
1648725942.474845828,16,0.188000
1648725942.497973374,1,0.016000
1648725942.520490400,3,0.037000
1648725942.541590109,1,0.036000
1648725942.565820401,1,0.016000
1648725942.588510395,0,0.000000
1648725942.612092279,2,0.044000
1648725942.633316702,7,0.065000
1648725942.653955251,4,0.041000
1648725942.676067363,4,0.038000
1648725942.698876421,8,0.067000
1648725942.719482956,5,0.083000
1648725942.741717452,2,0.017000
1648725942.764387406,4,0.053000
1648725942.786141940,9,0.092000
1648725942.809569209,9,0.085000
1648725942.831547203,5,0.070000
1648725942.855416539,4,0.032000
1648725942.878323648,5,0.041000
1648725942.900350407,5,0.051000
1648725942.921996455,2,0.024000
1648725942.945376262,0,0.009000
