1648723187.545101964,2,0.047000
1648723187.565650456,1,0.033000
1648723187.590602283,0,0.000000
1648723187.615504966,3,0.016000
1648723187.637881280,0,0.013000
1648723187.659880048,0,0.011000
1648723187.682446586,5,0.074000
1648723187.705290759,0,0.000000
1648723187.728465339,7,0.086000
1648723187.751319732,0,0.000000
1648723187.773769104,1,0.000000
1648723187.797013827,0,0.001000
1648723187.819103318,0,0.000000
1648723187.843189270,0,0.000000
1648723187.865329205,2,0.038000
1648723187.888598355,0,0.000000
1648723187.912520569,2,0.033000
1648723187.936509985,0,0.000000
1648723187.959863918,1,0.006000
1648723187.981967783,0,0.000000
1648723188.006410929,0,0.000000
1648723188.029082454,2,0.020000
1648723188.052760076,0,0.008000
1648723188.075597562,10,0.117000
1648723188.098566291,1,0.001000
1648723188.123283578,0,0.002000
1648723188.147080392,0,0.000000
1648723188.168372332,0,0.001000
1648723188.191651444,0,0.001000
1648723188.215115022,0,0.001000
1648723188.237414109,0,0.001000
1648723188.260020758,0,0.001000
1648723188.282480173,0,0.001000
1648723188.304930136,0,0.001000
1648723188.326872586,0,0.001000
