1648717988.170498854,0,0.016000
1648717988.191856734,9,0.096000
1648717988.213450702,0,0.000000
1648717988.233343995,4,0.058000
1648717988.255643656,0,0.000000
1648717988.275964041,4,0.052000
1648717988.297242234,0,0.000000
1648717988.317458443,0,0.000000
1648717988.338182392,0,0.000000
1648717988.357979662,0,0.010000
1648717988.378925946,3,0.031000
1648717988.400647800,0,0.000000
1648717988.419316837,1,0.022000
1648717988.439716667,4,0.045000
1648717988.458936193,8,0.100000
1648717988.476911326,0,0.000000
1648717988.498210693,2,0.019000
1648717988.517796462,0,0.000000
1648717988.538089862,0,0.000000
1648717988.558681142,2,0.005000
1648717988.578198304,5,0.055000
1648717988.598350848,0,0.000000
1648717988.619578503,7,0.078000
1648717988.640997853,0,0.001000
1648717988.661356160,0,0.000000
1648717988.680951715,0,0.000000
1648717988.704086803,0,0.000000
1648717988.724009692,4,0.049000
1648717988.743186425,0,0.000000
1648717988.764726722,1,0.004000
1648717988.785302424,0,0.000000
1648717988.807076191,1,0.011000
1648717988.826580245,3,0.055000
1648717988.848358775,1,0.000000
1648717988.868867820,9,0.112000
1648717988.890141640,0,0.000000
1648717988.910914929,0,0.006000
1648717988.930507028,0,0.011000
1648717988.952298316,2,0.015000
1648717988.973894497,7,0.155000
1648717988.993658698,2,0.000000
1648717989.015798195,2,0.012000
1648717989.035712281,0,0.003000
1648717989.056936505,2,0.006000
1648717989.078194475,0,0.008000
1648717989.099344535,0,0.000000
1648717989.120491078,0,0.023000
1648717989.139056516,0,0.000000
1648717989.160344550,6,0.044000
1648717989.179605802,0,0.000000
1648717989.202114501,3,0.044000
1648717989.223848594,0,0.000000
1648717989.244503543,0,0.009000
1648717989.263949233,3,0.017000
1648717989.285145864,0,0.000000
1648717989.307406198,6,0.070000
1648717989.327722894,12,0.120000
1648717989.347493791,0,0.000000
1648717989.369689289,4,0.055000
1648717989.390760939,0,0.006000
1648717989.411924186,1,0.001000
1648717989.432213463,0,0.002000
1648717989.453118271,0,0.000000
1648717989.473763789,0,0.013000
1648717989.493563885,4,0.070000
1648717989.513025979,0,0.000000
1648717989.534212406,1,0.033000
1648717989.554941970,0,0.000000
1648717989.575095770,0,0.007000
1648717989.595726616,0,0.000000
1648717989.618544767,6,0.050000
1648717989.640168193,0,0.003000
1648717989.659086132,0,0.000000
1648717989.680154053,3,0.020000
1648717989.700182231,0,0.000000
1648717989.722157470,9,0.116000
1648717989.744088900,0,0.000000
1648717989.764677540,1,0.005000
1648717989.784722474,0,0.000000
1648717989.805305809,0,0.000000
1648717989.826162945,1,0.011000
1648717989.846240059,0,0.000000
1648717989.866499265,0,0.011000
1648717989.884747728,3,0.040000
1648717989.904591433,0,0.000000
1648717989.925990530,0,0.006000
1648717989.945829905,0,0.016000
1648717989.965230627,0,0.000000
1648717989.986457178,8,0.104000
1648717990.006915456,0,0.008000
1648717990.027019765,0,0.011000
1648717990.047247137,5,0.038000
1648717990.068009162,0,0.000000
1648717990.089085204,4,0.060000
1648717990.109481687,0,0.009000
1648717990.129168318,0,0.000000
1648717990.150154937,4,0.129000
1648717990.169147413,0,0.000000
1648717990.190793703,6,0.078000
1648717990.211451999,2,0.041000
1648717990.230138764,0,0.000000
1648717990.250934590,9,0.103000
1648717990.272374226,0,0.000000
1648717990.293929170,3,0.064000
1648717990.314414216,0,0.000000
1648717990.334711674,0,0.000000
1648717990.352924270,9,0.103000
1648717990.374979876,0,0.000000
1648717990.395659710,2,0.027000
1648717990.415276830,0,0.000000
1648717990.436662100,0,0.000000
1648717990.456099263,0,0.010000
1648717990.477129911,0,0.000000
1648717990.498433091,1,0.024000
1648717990.520052600,1,0.028000
1648717990.539998997,3,0.036000
1648717990.560454020,1,0.031000
1648717990.579280664,1,0.000000
1648717990.600706029,5,0.042000
1648717990.620968483,1,0.004000
1648717990.640401356,1,0.018000
1648717990.660971741,7,0.089000
1648717990.681595715,0,0.011000
1648717990.701504308,0,0.003000
1648717990.721330085,2,0.027000
1648717990.741920601,0,0.001000
1648717990.762169861,4,0.030000
1648717990.785113263,0,0.000000
1648717990.806011188,11,0.120000
1648717990.826358178,0,0.010000
1648717990.848222761,0,0.003000
1648717990.868302464,0,0.000000
1648717990.890572920,4,0.054000
1648717990.911375925,0,0.013000
1648717990.933214574,3,0.014000
1648717990.956031668,0,0.016000
1648717990.976824463,0,0.000000
1648717990.995636297,2,0.001000
1648717991.018589575,1,0.008000
1648717991.037577307,2,0.023000
1648717991.058626531,0,0.000000
1648717991.080025759,3,0.027000
1648717991.102133396,0,0.012000
1648717991.122992139,0,0.015000
1648717991.143448596,0,0.000000
1648717991.163285355,0,0.000000
1648717991.183362441,9,0.093000
1648717991.205817033,0,0.000000
1648717991.227849572,8,0.069000
1648717991.248367699,0,0.007000
1648717991.268615439,3,0.021000
1648717991.289535642,0,0.000000
1648717991.310291835,0,0.000000
1648717991.331074920,7,0.093000
1648717991.353358352,1,0.000000
1648717991.375546679,11,0.132000
1648717991.395245200,0,0.000000
1648717991.417901877,9,0.133000
1648717991.440439710,0,0.000000
1648717991.460829166,9,0.077000
1648717991.483259870,0,0.008000
1648717991.502320553,0,0.023000
1648717991.523642246,1,0.008000
1648717991.543596933,0,0.000000
1648717991.564346852,9,0.095000
1648717991.587565461,0,0.001000
1648717991.607766381,6,0.072000
1648717991.629697130,0,0.000000
1648717991.651064243,2,0.058000
1648717991.673185215,0,0.000000
1648717991.694763318,3,0.044000
1648717991.716060862,0,0.005000
1648717991.737790869,0,0.023000
1648717991.756488017,2,0.004000
1648717991.777545810,0,0.003000
1648717991.796955299,1,0.011000
1648717991.818439006,0,0.003000
1648717991.838720438,0,0.000000
1648717991.858642764,2,0.020000
1648717991.879234949,4,0.032000
1648717991.900528474,0,0.001000
1648717991.920858713,1,0.015000
1648717991.942440467,0,0.000000
1648717991.964565568,5,0.060000
1648717991.984899478,0,0.000000
1648717992.005317213,0,0.000000
1648717992.024976905,6,0.077000
1648717992.047227762,0,0.000000
1648717992.069490257,3,0.034000
1648717992.088842673,0,0.011000
1648717992.110147544,1,0.003000
1648717992.130610037,6,0.075000
1648717992.152124801,0,0.011000
1648717992.171562030,1,0.002000
1648717992.192102040,3,0.033000
1648717992.212272629,0,0.000000
1648717992.232418076,2,0.015000
1648717992.251482315,1,0.008000
1648717992.272394537,1,0.000000
1648717992.293596179,0,0.000000
1648717992.315717941,0,0.000000
1648717992.336487139,9,0.115000
1648717992.356779989,0,0.000000
1648717992.377809140,10,0.116000
1648717992.399497511,0,0.000000
1648717992.418793481,0,0.004000
1648717992.439181367,7,0.086000
1648717992.460885068,0,0.000000
1648717992.483086024,2,0.001000
1648717992.504908334,0,0.000000
1648717992.525001079,9,0.072000
1648717992.545651194,0,0.001000
1648717992.567177802,0,0.000000
1648717992.587707771,0,0.000000
