1648720008.251338721,10,0.108000
1648720008.275137674,11,0.164000
1648720008.298651614,8,0.044000
1648720008.321286632,1,0.011000
1648720008.344843227,0,0.000000
1648720008.365973007,3,0.038000
1648720008.388389618,10,0.111000
1648720008.410241160,1,0.007000
1648720008.432817362,0,0.000000
1648720008.455751171,0,0.000000
1648720008.478914868,0,0.000000
1648720008.503031789,0,0.000000
1648720008.523849500,6,0.083000
1648720008.545980252,10,0.112000
1648720008.568745859,10,0.113000
1648720008.591007590,0,0.002000
1648720008.613438697,6,0.060000
