1648720794.512300827,11,0.130000
1648720794.533871830,5,0.060000
1648720794.555276442,1,0.029000
1648720794.578343837,1,0.014000
1648720794.601027820,0,0.000000
1648720794.621414031,5,0.094000
1648720794.642403464,10,0.073000
1648720794.663412553,7,0.075000
1648720794.684887623,0,0.004000
1648720794.708125163,1,0.012000
1648720794.731662304,0,0.011000
1648720794.754008880,6,0.066000
1648720794.774854834,7,0.086000
1648720794.796233129,1,0.010000
1648720794.818076338,0,0.000000
1648720794.840529452,0,0.000000
1648720794.863060187,9,0.110000
1648720794.882774049,1,0.001000
1648720794.903473154,0,0.009000
1648720794.926137464,3,0.033000
1648720794.947380623,0,0.005000
1648720794.969644536,8,0.115000
1648720794.990723913,3,0.055000
1648720795.012878545,0,0.000000
1648720795.031835432,3,0.038000
1648720795.053781439,0,0.000000
1648720795.075702752,11,0.148000
1648720795.097766606,9,0.085000
1648720795.120278957,0,0.000000
1648720795.141822015,0,0.001000
1648720795.163276101,0,0.000000
1648720795.185186163,11,0.150000
1648720795.206743162,9,0.124000
1648720795.229588767,11,0.128000
1648720795.249602250,0,0.000000
1648720795.271619521,0,0.006000
1648720795.292188494,0,0.000000
1648720795.315225757,1,0.003000
1648720795.337907885,3,0.027000
1648720795.360187712,11,0.120000
1648720795.382636613,18,0.174000
1648720795.404821816,7,0.093000
1648720795.427124492,13,0.136000
1648720795.447838102,0,0.002000
1648720795.468461810,0,0.000000
1648720795.491015425,0,0.000000
1648720795.513506624,1,0.002000
1648720795.536974282,0,0.000000
1648720795.559427422,1,0.004000
1648720795.583018806,0,0.006000
1648720795.605064946,5,0.088000
1648720795.626804232,8,0.079000
1648720795.647822407,2,0.016000
1648720795.669077499,0,0.000000
1648720795.690820762,0,0.000000
1648720795.713176929,9,0.099000
1648720795.734340498,7,0.124000
1648720795.757014418,3,0.032000
1648720795.778685286,0,0.019000
1648720795.799645429,0,0.015000
1648720795.821885008,8,0.109000
1648720795.844315555,14,0.136000
1648720795.866698431,4,0.070000
1648720795.888999814,2,0.021000
1648720795.909235496,0,0.000000
1648720795.930570108,11,0.095000
1648720795.952352846,3,0.036000
1648720795.974598248,6,0.045000
1648720795.997016092,0,0.000000
1648720796.018021554,0,0.000000
1648720796.039924967,2,0.032000
1648720796.061506913,7,0.066000
1648720796.083836325,4,0.049000
1648720796.106643032,3,0.029000
1648720796.127152346,0,0.001000
1648720796.148704093,2,0.030000
1648720796.171385453,0,0.010000
1648720796.193732162,13,0.126000
1648720796.216453539,13,0.147000
1648720796.238366418,7,0.058000
1648720796.260647590,4,0.037000
1648720796.282324496,0,0.002000
1648720796.303295024,0,0.000000
1648720796.325232118,0,0.000000
1648720796.345808183,1,0.002000
1648720796.367396896,0,0.004000
1648720796.388034980,0,0.010000
1648720796.410029930,0,0.000000
1648720796.432204627,5,0.022000
1648720796.452459178,7,0.085000
1648720796.474401991,1,0.015000
1648720796.497880543,1,0.000000
1648720796.518859206,0,0.000000
1648720796.540286951,1,0.017000
1648720796.562182310,10,0.111000
1648720796.583386233,0,0.004000
1648720796.605172794,1,0.026000
1648720796.625692173,0,0.000000
1648720796.647542142,6,0.116000
1648720796.669539870,4,0.045000
1648720796.691747825,1,0.012000
1648720796.714098797,0,0.000000
1648720796.737099495,0,0.000000
1648720796.756700987,6,0.063000
1648720796.778398184,6,0.047000
1648720796.801076050,3,0.032000
1648720796.823089527,0,0.000000
1648720796.846198146,0,0.014000
1648720796.868651124,0,0.016000
1648720796.891787992,0,0.000000
1648720796.913048348,3,0.017000
1648720796.935509898,1,0.016000
1648720796.958601597,0,0.000000
1648720796.979372441,8,0.079000
1648720797.000869801,14,0.208000
1648720797.022982296,4,0.068000
1648720797.044475231,1,0.011000
1648720797.064751217,0,0.000000
1648720797.085425440,0,0.000000
1648720797.108883692,16,0.164000
1648720797.129316127,4,0.063000
1648720797.152108390,1,0.013000
1648720797.174196667,0,0.000000
1648720797.195679935,0,0.000000
1648720797.217643523,0,0.004000
1648720797.239210258,12,0.140000
1648720797.261566312,5,0.082000
1648720797.284701949,3,0.035000
1648720797.306869237,2,0.015000
1648720797.328206865,2,0.031000
1648720797.350608376,0,0.000000
1648720797.373602652,0,0.000000
1648720797.394647858,15,0.153000
1648720797.415079936,10,0.102000
1648720797.437760338,0,0.000000
1648720797.458667316,1,0.001000
1648720797.480008969,0,0.000000
1648720797.500640300,0,0.003000
1648720797.522443440,11,0.119000
1648720797.544706375,3,0.051000
1648720797.568073463,0,0.001000
1648720797.589386477,0,0.001000
1648720797.612224061,2,0.016000
1648720797.636232305,7,0.083000
1648720797.657387683,12,0.208000
1648720797.680479627,10,0.101000
1648720797.703984857,12,0.136000
1648720797.726644133,6,0.032000
1648720797.749723020,4,0.038000
1648720797.772780483,4,0.059000
1648720797.795168647,0,0.000000
1648720797.816526420,0,0.000000
1648720797.839021738,0,0.000000
1648720797.861387242,5,0.047000
1648720797.881053954,8,0.088000
1648720797.903203636,3,0.041000
1648720797.925042481,1,0.008000
1648720797.946978947,0,0.014000
1648720797.969999157,0,0.012000
1648720797.991638389,6,0.146000
1648720798.012295193,8,0.086000
1648720798.033122166,0,0.000000
1648720798.054644598,0,0.000000
1648720798.075669042,0,0.014000
1648720798.098612043,0,0.000000
1648720798.120702471,18,0.178000
1648720798.140025393,4,0.049000
1648720798.160970301,0,0.000000
1648720798.183294662,0,0.000000
1648720798.204135771,9,0.088000
1648720798.223887760,2,0.030000
1648720798.244343433,0,0.008000
1648720798.267615783,0,0.000000
1648720798.289782375,0,0.000000
1648720798.311428702,0,0.000000
1648720798.334073269,0,0.019000
1648720798.355878390,14,0.134000
1648720798.377785784,12,0.139000
1648720798.400183406,3,0.044000
1648720798.421472883,0,0.000000
1648720798.443413540,0,0.000000
1648720798.464934137,0,0.014000
1648720798.487870362,1,0.011000
1648720798.509116465,13,0.114000
1648720798.529859442,11,0.141000
1648720798.551695648,5,0.034000
1648720798.573358865,1,0.013000
1648720798.595339746,0,0.000000
1648720798.616156270,1,0.000000
1648720798.639489072,10,0.120000
1648720798.661539301,5,0.076000
1648720798.682463994,0,0.036000
1648720798.704245016,1,0.026000
1648720798.727261377,0,0.001000
1648720798.749045162,0,0.004000
1648720798.770858322,0,0.000000
1648720798.793941893,2,0.006000
1648720798.816623374,14,0.126000
1648720798.836709051,3,0.024000
1648720798.857070307,0,0.002000
1648720798.878482346,1,0.003000
1648720798.900389278,1,0.020000
1648720798.923772224,1,0.008000
1648720798.946463392,6,0.068000
1648720798.968082134,16,0.145000
1648720798.991574432,2,0.016000
1648720799.013938681,0,0.010000
1648720799.034994922,0,0.026000
1648720799.057615728,0,0.006000
1648720799.079811414,0,0.020000
1648720799.101421876,17,0.160000
1648720799.123949399,14,0.163000
1648720799.146087598,5,0.051000
1648720799.167600446,0,0.000000
1648720799.190089364,0,0.001000
1648720799.212500762,0,0.000000
1648720799.234387515,0,0.000000
1648720799.257083381,0,0.000000
1648720799.280953648,0,0.001000
1648720799.303203473,2,0.001000
1648720799.324066558,0,0.000000
1648720799.344820559,0,0.000000
1648720799.367204124,2,0.004000
1648720799.386902433,16,0.168000
1648720799.410939319,4,0.013000
1648720799.432288205,0,0.000000
1648720799.452995107,0,0.000000
1648720799.475220528,2,0.018000
1648720799.497527180,0,0.001000
1648720799.520114888,12,0.126000
1648720799.541623039,0,0.000000
1648720799.563470081,3,0.023000
1648720799.588185098,3,0.014000
1648720799.611214406,0,0.000000
1648720799.633306515,0,0.000000
1648720799.653755664,0,0.000000
1648720799.678290715,1,0.018000
1648720799.701307577,1,0.030000
1648720799.722722630,8,0.078000
1648720799.743657517,0,0.004000
1648720799.766028149,0,0.001000
1648720799.788459514,0,0.000000
1648720799.811522143,0,0.000000
1648720799.834353519,0,0.000000
1648720799.854606067,0,0.008000
1648720799.875969026,9,0.071000
1648720799.897128818,3,0.024000
1648720799.919467130,3,0.022000
1648720799.942501459,1,0.009000
1648720799.964784420,0,0.000000
1648720799.986790805,0,0.000000
1648720800.007991418,10,0.163000
1648720800.030499399,4,0.037000
1648720800.053146749,1,0.002000
1648720800.075584024,0,0.000000
1648720800.098383758,0,0.000000
1648720800.120454272,0,0.001000
1648720800.143159431,0,0.000000
1648720800.165310931,17,0.168000
1648720800.186329515,3,0.041000
1648720800.209809538,0,0.001000
1648720800.231577073,1,0.002000
1648720800.252968011,0,0.013000
1648720800.274373781,0,0.000000
1648720800.297913034,0,0.000000
1648720800.321575494,0,0.002000
1648720800.341830685,2,0.028000
1648720800.363962803,15,0.166000
1648720800.386498406,13,0.177000
1648720800.408037471,3,0.038000
1648720800.429182338,0,0.000000
1648720800.451355826,0,0.000000
1648720800.472472851,0,0.001000
1648720800.493118538,1,0.032000
1648720800.515497939,14,0.128000
1648720800.537653481,0,0.004000
1648720800.557531204,0,0.000000
1648720800.579033770,0,0.000000
1648720800.601608873,2,0.010000
1648720800.624524876,12,0.132000
1648720800.646117652,5,0.041000
1648720800.669529809,3,0.033000
1648720800.691277385,2,0.006000
1648720800.714826816,1,0.011000
1648720800.736317430,0,0.000000
1648720800.758183771,1,0.008000
1648720800.781404722,6,0.084000
1648720800.801657627,2,0.037000
1648720800.823200157,3,0.023000
1648720800.845304549,2,0.019000
1648720800.868225988,0,0.013000
1648720800.890015501,13,0.145000
1648720800.909790718,10,0.105000
1648720800.931354869,4,0.051000
1648720800.952953998,2,0.016000
1648720800.972868388,13,0.130000
1648720800.993147092,1,0.001000
1648720801.014638604,0,0.000000
1648720801.036045566,2,0.016000
1648720801.059403440,3,0.035000
1648720801.080666429,0,0.000000
1648720801.102372219,0,0.000000
1648720801.124159724,8,0.072000
1648720801.145770373,2,0.008000
1648720801.167840392,1,0.001000
1648720801.189949867,0,0.002000
1648720801.212346588,0,0.001000
1648720801.234696580,0,0.000000
1648720801.257246059,0,0.000000
1648720801.280418338,9,0.106000
1648720801.300324696,0,0.000000
1648720801.320554612,0,0.000000
1648720801.341606034,10,0.073000
1648720801.363900422,12,0.161000
1648720801.387351373,21,0.206000
1648720801.409290574,0,0.000000
1648720801.430225333,0,0.000000
1648720801.452349094,1,0.007000
1648720801.474269504,0,0.000000
1648720801.496691729,1,0.045000
1648720801.519535903,8,0.100000
1648720801.542350953,3,0.061000
1648720801.562498141,0,0.000000
1648720801.582936667,0,0.004000
1648720801.604716693,0,0.005000
1648720801.628532482,15,0.127000
1648720801.650510060,13,0.207000
1648720801.672100271,3,0.030000
1648720801.693910113,0,0.000000
1648720801.716257564,0,0.000000
1648720801.737880029,1,0.011000
1648720801.759005095,7,0.055000
1648720801.779067989,0,0.000000
1648720801.801262181,0,0.008000
1648720801.823226776,0,0.000000
1648720801.845938193,3,0.036000
1648720801.866578289,0,0.001000
1648720801.888477965,9,0.114000
1648720801.911015363,2,0.014000
1648720801.931114470,0,0.009000
1648720801.953628485,0,0.000000
1648720801.973767906,2,0.020000
1648720801.995808017,9,0.090000
1648720802.016828155,0,0.007000
1648720802.038471185,0,0.000000
1648720802.061249175,2,0.014000
1648720802.082477034,14,0.182000
1648720802.104018993,13,0.138000
1648720802.126708156,1,0.013000
1648720802.147111418,0,0.000000
1648720802.170003591,0,0.000000
1648720802.192833141,0,0.000000
1648720802.215692419,8,0.109000
1648720802.238130805,17,0.159000
1648720802.259889654,12,0.098000
1648720802.281431267,0,0.000000
1648720802.303341281,0,0.000000
1648720802.324442621,0,0.000000
1648720802.346943532,0,0.000000
1648720802.367817030,12,0.108000
1648720802.388518353,2,0.019000
1648720802.408755545,0,0.025000
1648720802.428540888,9,0.102000
1648720802.451478965,2,0.038000
1648720802.474501657,7,0.077000
1648720802.496361210,3,0.012000
1648720802.518838839,0,0.011000
1648720802.541981782,0,0.000000
1648720802.563756124,9,0.116000
1648720802.586185428,3,0.017000
1648720802.608066626,5,0.035000
1648720802.629813210,0,0.000000
1648720802.650088717,13,0.219000
1648720802.669535238,5,0.069000
1648720802.691472875,0,0.000000
1648720802.714025915,0,0.000000
1648720802.735209879,1,0.010000
1648720802.757190618,6,0.081000
1648720802.780134537,6,0.089000
1648720802.803905394,16,0.213000
1648720802.826602649,7,0.100000
1648720802.848334036,5,0.040000
1648720802.871188158,1,0.027000
1648720802.894320252,0,0.000000
1648720802.916998908,0,0.000000
1648720802.939170164,0,0.002000
1648720802.959911709,5,0.049000
1648720802.982137380,1,0.013000
1648720803.005290839,0,0.000000
1648720803.028450250,1,0.015000
1648720803.050531960,0,0.009000
1648720803.073983028,0,0.005000
1648720803.095054424,0,0.008000
1648720803.118013910,16,0.185000
1648720803.138909002,4,0.066000
1648720803.159792244,6,0.125000
1648720803.182942043,1,0.037000
1648720803.205006507,0,0.000000
1648720803.224792750,0,0.000000
1648720803.246961765,0,0.000000
1648720803.271175139,15,0.171000
1648720803.291660619,12,0.131000
1648720803.314189665,0,0.000000
1648720803.336019506,0,0.001000
1648720803.358544602,2,0.024000
1648720803.381656751,5,0.045000
1648720803.404487536,12,0.156000
1648720803.425130700,2,0.029000
1648720803.447352128,1,0.017000
1648720803.471058147,2,0.000000
1648720803.491732769,0,0.013000
1648720803.513043690,0,0.014000
1648720803.534435753,0,0.003000
1648720803.557761130,12,0.132000
1648720803.578762353,7,0.098000
1648720803.601478116,1,0.010000
1648720803.621160557,0,0.000000
1648720803.643053532,0,0.000000
1648720803.664671331,3,0.047000
1648720803.687681295,9,0.123000
1648720803.708610090,18,0.195000
1648720803.731011436,0,0.001000
1648720803.751252831,0,0.000000
1648720803.774424561,0,0.000000
1648720803.796120272,10,0.114000
1648720803.816878891,6,0.058000
1648720803.840307352,0,0.000000
1648720803.859474111,0,0.020000
1648720803.881322188,2,0.000000
1648720803.903638294,8,0.132000
1648720803.925586213,8,0.082000
1648720803.947902894,0,0.022000
1648720803.970594716,0,0.025000
1648720803.993042517,0,0.000000
1648720804.015724302,2,0.032000
1648720804.035644490,17,0.207000
1648720804.056799491,3,0.053000
1648720804.078455695,0,0.005000
1648720804.100567486,0,0.000000
1648720804.122941514,0,0.000000
1648720804.144735026,7,0.087000
1648720804.165158968,6,0.051000
1648720804.185919840,0,0.000000
1648720804.207505992,0,0.000000
1648720804.227583937,0,0.008000
1648720804.250746216,1,0.010000
1648720804.274401378,7,0.067000
1648720804.296080793,8,0.065000
1648720804.319796639,9,0.104000
1648720804.341745754,7,0.074000
1648720804.364109338,1,0.005000
1648720804.385677558,0,0.000000
1648720804.407061649,1,0.027000
1648720804.429815343,0,0.000000
1648720804.450149455,17,0.164000
1648720804.472951932,9,0.094000
1648720804.495074165,1,0.010000
1648720804.515784632,0,0.000000
1648720804.540190748,0,0.001000
1648720804.564052838,2,0.015000
1648720804.587538648,0,0.000000
1648720804.609164491,10,0.104000
1648720804.632089536,15,0.171000
1648720804.655141850,19,0.176000
1648720804.678144271,4,0.061000
1648720804.701550805,4,0.065000
1648720804.723844717,12,0.124000
1648720804.745841634,3,0.048000
1648720804.766395608,2,0.021000
1648720804.788013878,0,0.000000
1648720804.810344552,1,0.000000
1648720804.831935164,0,0.003000
1648720804.853464888,15,0.195000
1648720804.873618702,7,0.074000
1648720804.895945891,1,0.014000
1648720804.918725926,0,0.000000
1648720804.939138671,1,0.010000
1648720804.961336189,0,0.013000
1648720804.984437170,0,0.000000
1648720805.006686131,1,0.040000
1648720805.030452016,0,0.023000
1648720805.052630039,10,0.134000
1648720805.074325088,0,0.000000
1648720805.096102091,0,0.003000
1648720805.118762592,0,0.000000
1648720805.139782433,0,0.000000
1648720805.162691305,0,0.000000
1648720805.185703111,5,0.090000
1648720805.207348741,17,0.157000
1648720805.229884948,13,0.178000
1648720805.251545664,6,0.077000
1648720805.274338225,0,0.027000
1648720805.296536197,0,0.012000
1648720805.317273108,0,0.013000
1648720805.339241628,0,0.000000
1648720805.361291947,2,0.016000
1648720805.383981164,15,0.177000
1648720805.403731728,2,0.046000
1648720805.425392332,6,0.035000
1648720805.447422020,1,0.001000
1648720805.469206397,1,0.012000
1648720805.490033405,4,0.074000
1648720805.510364037,1,0.005000
1648720805.532017389,0,0.009000
1648720805.553407314,0,0.001000
1648720805.575994236,8,0.100000
1648720805.596996227,0,0.000000
1648720805.617272609,1,0.000000
1648720805.639435040,0,0.000000
1648720805.660200146,9,0.099000
1648720805.682607170,14,0.159000
1648720805.704954648,0,0.000000
1648720805.726296893,1,0.003000
1648720805.747993423,10,0.073000
1648720805.769860963,9,0.107000
1648720805.791919053,3,0.024000
1648720805.813679802,0,0.010000
1648720805.836127724,0,0.000000
1648720805.859601932,0,0.000000
1648720805.882397318,0,0.011000
1648720805.905542348,0,0.000000
1648720805.927736813,4,0.024000
1648720805.947956852,2,0.022000
1648720805.970949016,0,0.000000
1648720805.993133150,0,0.011000
1648720806.015044813,0,0.010000
1648720806.036144441,20,0.203000
1648720806.058602390,11,0.091000
1648720806.081188382,2,0.032000
1648720806.103924196,2,0.010000
1648720806.123764045,3,0.020000
1648720806.146746172,5,0.102000
1648720806.169024293,9,0.094000
1648720806.192336106,7,0.058000
1648720806.214304113,0,0.000000
1648720806.237418482,0,0.000000
1648720806.259447827,0,0.006000
1648720806.281770508,0,0.000000
1648720806.303999018,0,0.000000
1648720806.324979980,8,0.068000
1648720806.345342665,0,0.001000
1648720806.367059706,0,0.000000
1648720806.388695179,0,0.007000
1648720806.411683325,1,0.013000
1648720806.434885967,20,0.199000
1648720806.457123302,1,0.017000
1648720806.478732456,0,0.000000
1648720806.499121293,6,0.088000
1648720806.521861740,11,0.151000
1648720806.543170523,9,0.142000
1648720806.566231866,8,0.101000
1648720806.588283103,5,0.045000
1648720806.611134931,4,0.027000
1648720806.634498526,0,0.000000
1648720806.657695056,0,0.000000
1648720806.680574257,2,0.019000
1648720806.702861420,0,0.006000
1648720806.723473174,8,0.104000
1648720806.744536349,12,0.161000
1648720806.768042294,6,0.121000
1648720806.790173644,3,0.048000
1648720806.810761828,0,0.011000
1648720806.832322078,0,0.016000
1648720806.855261348,3,0.089000
1648720806.876102035,7,0.048000
1648720806.897543249,4,0.036000
1648720806.920487269,2,0.001000
1648720806.943128219,0,0.000000
1648720806.964901144,0,0.001000
1648720806.987451592,2,0.015000
1648720807.009419898,16,0.167000
1648720807.030580412,1,0.016000
1648720807.052256486,1,0.001000
1648720807.073623089,0,0.032000
1648720807.093961071,7,0.087000
1648720807.115813011,0,0.000000
1648720807.136969820,3,0.033000
1648720807.158252872,0,0.022000
1648720807.180779671,0,0.000000
1648720807.203579416,0,0.000000
1648720807.225777201,0,0.000000
1648720807.248758681,0,0.000000
1648720807.270263935,1,0.005000
1648720807.291795942,7,0.106000
1648720807.312909528,0,0.001000
1648720807.333073430,0,0.001000
1648720807.356074045,2,0.024000
1648720807.379077208,0,0.001000
1648720807.401546085,14,0.196000
1648720807.423809370,5,0.053000
1648720807.447447074,2,0.010000
1648720807.470006679,0,0.023000
1648720807.493280243,0,0.007000
1648720807.515021779,0,0.006000
1648720807.536134109,5,0.070000
1648720807.557779517,2,0.033000
1648720807.580428627,3,0.046000
1648720807.603049452,1,0.017000
1648720807.624403756,0,0.000000
1648720807.646463655,0,0.000000
1648720807.669043052,1,0.005000
1648720807.690833332,9,0.091000
1648720807.712639827,4,0.020000
1648720807.735771383,1,0.009000
1648720807.757732665,2,0.006000
1648720807.779096188,0,0.000000
1648720807.802106800,20,0.189000
1648720807.823359648,4,0.027000
1648720807.843636737,0,0.000000
1648720807.864834445,0,0.000000
1648720807.886650458,1,0.001000
1648720807.909698984,12,0.212000
1648720807.931270331,6,0.060000
1648720807.954063908,6,0.050000
1648720807.977333189,0,0.000000
1648720807.998017899,0,0.004000
1648720808.020596251,3,0.034000
1648720808.041839904,0,0.009000
1648720808.064510139,0,0.000000
1648720808.087070134,0,0.001000
1648720808.110076995,2,0.017000
1648720808.132240369,7,0.080000
1648720808.154031352,2,0.000000
1648720808.175430157,0,0.012000
1648720808.196609959,0,0.000000
1648720808.218370051,10,0.106000
1648720808.240151330,12,0.207000
1648720808.263233912,2,0.025000
1648720808.285196685,0,0.007000
1648720808.307756658,0,0.000000
1648720808.330663184,0,0.000000
1648720808.353919126,1,0.025000
1648720808.376188508,6,0.073000
1648720808.398282438,0,0.000000
1648720808.419930798,0,0.000000
1648720808.440875967,0,0.011000
1648720808.463721924,2,0.001000
1648720808.487299307,16,0.189000
1648720808.509071463,10,0.067000
1648720808.531587231,6,0.070000
1648720808.553482380,6,0.040000
1648720808.575931092,2,0.010000
1648720808.596300650,0,0.000000
1648720808.617064215,0,0.000000
1648720808.638531438,10,0.113000
1648720808.661313120,1,0.019000
1648720808.683102907,0,0.006000
1648720808.704909850,2,0.015000
1648720808.726547951,0,0.003000
1648720808.750364563,0,0.000000
1648720808.773508295,0,0.004000
1648720808.795672528,0,0.006000
1648720808.818291040,12,0.125000
1648720808.840454566,1,0.020000
1648720808.861640481,1,0.001000
1648720808.883538736,0,0.004000
1648720808.906057866,0,0.000000
1648720808.927592875,1,0.038000
1648720808.949507164,0,0.000000
1648720808.971864832,6,0.072000
1648720808.994088270,16,0.178000
1648720809.017651361,4,0.068000
1648720809.039782491,0,0.000000
1648720809.061838008,1,0.013000
1648720809.084094526,0,0.000000
1648720809.106039573,0,0.007000
1648720809.128133390,10,0.197000
1648720809.149908936,6,0.047000
1648720809.171829422,0,0.000000
1648720809.193556014,6,0.054000
1648720809.215670951,0,0.011000
1648720809.236771347,1,0.007000
1648720809.259910379,10,0.105000
1648720809.282677476,5,0.051000
1648720809.303990771,0,0.000000
1648720809.326363497,0,0.000000
1648720809.348251486,7,0.096000
1648720809.370309948,8,0.109000
1648720809.392917092,6,0.058000
1648720809.415470135,0,0.000000
1648720809.436220173,0,0.009000
1648720809.457040545,0,0.000000
1648720809.478358553,2,0.012000
1648720809.501314770,6,0.036000
1648720809.522400422,6,0.037000
1648720809.543317191,0,0.000000
1648720809.564656532,2,0.007000
1648720809.587207730,0,0.000000
1648720809.609965195,0,0.013000
1648720809.631625144,1,0.015000
1648720809.654135365,2,0.029000
1648720809.674915873,10,0.096000
1648720809.696564446,0,0.000000
1648720809.716989150,0,0.020000
1648720809.736209027,6,0.098000
1648720809.756409670,2,0.000000
1648720809.778993924,0,0.000000
1648720809.800229280,0,0.000000
1648720809.823027142,0,0.000000
1648720809.843964472,13,0.149000
1648720809.866906847,6,0.070000
1648720809.887908004,0,0.000000
1648720809.911069649,1,0.008000
1648720809.934070276,0,0.000000
1648720809.953334257,0,0.018000
1648720809.974851285,4,0.054000
1648720809.997956619,1,0.013000
1648720810.019257426,0,0.007000
1648720810.040175742,0,0.011000
1648720810.062282347,12,0.216000
1648720810.081888066,0,0.004000
1648720810.104253153,0,0.000000
1648720810.126165857,0,0.000000
1648720810.147282597,0,0.000000
1648720810.168457750,2,0.013000
1648720810.190068892,3,0.029000
1648720810.211805257,1,0.001000
1648720810.232007396,0,0.011000
1648720810.254759239,18,0.189000
1648720810.275720722,14,0.136000
1648720810.298280201,14,0.145000
1648720810.321120319,4,0.060000
1648720810.343028029,0,0.000000
1648720810.362270349,17,0.186000
1648720810.383065330,2,0.019000
1648720810.403207736,0,0.011000
1648720810.426124105,0,0.000000
1648720810.448822728,1,0.011000
1648720810.470928269,12,0.152000
1648720810.492862017,13,0.120000
1648720810.515067112,13,0.132000
1648720810.536074450,0,0.000000
1648720810.556550833,1,0.000000
1648720810.579026198,0,0.016000
1648720810.600650843,10,0.127000
1648720810.622313607,9,0.095000
1648720810.643577997,2,0.011000
1648720810.666687264,1,0.007000
1648720810.689020987,1,0.001000
1648720810.712007304,3,0.021000
1648720810.733312136,6,0.073000
1648720810.755370823,10,0.190000
1648720810.776742592,2,0.016000
1648720810.797951666,0,0.011000
1648720810.821428340,1,0.001000
1648720810.842403103,1,0.000000
1648720810.864301347,6,0.084000
1648720810.886009773,4,0.023000
1648720810.909755733,1,0.020000
1648720810.930333167,0,0.000000
1648720810.952211927,10,0.093000
1648720810.973939459,0,0.001000
1648720810.997149580,8,0.084000
1648720811.017507791,1,0.015000
1648720811.038398247,1,0.025000
1648720811.060913935,0,0.000000
1648720811.082776206,0,0.000000
1648720811.103264347,8,0.165000
1648720811.124887125,8,0.076000
1648720811.145441664,1,0.011000
1648720811.166818278,1,0.006000
1648720811.188325101,3,0.073000
1648720811.209115702,10,0.095000
1648720811.231704006,2,0.003000
1648720811.252876176,0,0.021000
1648720811.274328857,1,0.000000
1648720811.294980469,1,0.043000
1648720811.316232354,8,0.095000
1648720811.337905315,4,0.057000
1648720811.356790372,0,0.004000
1648720811.379285577,1,0.014000
1648720811.399647295,6,0.078000
1648720811.421219267,13,0.175000
1648720811.444207278,1,0.032000
1648720811.465558394,0,0.000000
1648720811.486539562,9,0.117000
1648720811.508687087,7,0.075000
1648720811.531716493,3,0.024000
1648720811.553928667,0,0.000000
1648720811.575144227,3,0.025000
1648720811.596721830,0,0.000000
1648720811.619324070,0,0.000000
1648720811.640958586,4,0.038000
1648720811.662776267,6,0.053000
1648720811.685026360,0,0.007000
1648720811.707022345,0,0.000000
1648720811.727300607,3,0.046000
1648720811.749323347,13,0.123000
1648720811.772041574,4,0.046000
1648720811.793959642,0,0.000000
1648720811.816315768,3,0.022000
1648720811.839151830,1,0.011000
1648720811.862064229,0,0.000000
1648720811.882868489,0,0.000000
1648720811.905829773,0,0.000000
1648720811.928235839,7,0.064000
1648720811.950285844,17,0.188000
1648720811.973122593,0,0.032000
1648720811.993849077,0,0.001000
1648720812.015325477,0,0.001000
1648720812.035826034,10,0.122000
1648720812.058829924,5,0.038000
1648720812.080189009,0,0.017000
1648720812.103083835,0,0.000000
1648720812.125428512,1,0.000000
1648720812.148092198,0,0.000000
1648720812.169197132,9,0.194000
1648720812.190420889,0,0.000000
1648720812.212546893,0,0.001000
1648720812.236048011,0,0.000000
1648720812.259710123,0,0.003000
1648720812.282672576,1,0.008000
1648720812.304826714,0,0.000000
1648720812.325563908,13,0.197000
1648720812.347491323,11,0.129000
1648720812.370481043,2,0.024000
1648720812.393242029,3,0.025000
1648720812.415371428,0,0.000000
1648720812.436121313,1,0.029000
1648720812.457675645,11,0.095000
1648720812.478778004,6,0.024000
1648720812.500234728,2,0.013000
1648720812.522684344,0,0.000000
1648720812.543722080,4,0.072000
1648720812.565187217,8,0.071000
1648720812.588649588,10,0.120000
1648720812.610683737,2,0.015000
1648720812.632628237,3,0.030000
1648720812.654551708,0,0.000000
1648720812.675321147,1,0.000000
1648720812.697685884,9,0.081000
1648720812.718647351,14,0.145000
1648720812.740776598,5,0.058000
1648720812.762493341,0,0.004000
1648720812.785649845,0,0.000000
1648720812.807769718,2,0.022000
1648720812.828872052,4,0.026000
1648720812.849426284,0,0.000000
1648720812.870880411,0,0.000000
1648720812.892567069,0,0.004000
1648720812.914566185,3,0.094000
1648720812.937389662,9,0.088000
1648720812.960396535,13,0.093000
1648720812.982571150,3,0.020000
1648720813.004651766,0,0.002000
1648720813.026019774,0,0.000000
1648720813.047560497,3,0.036000
1648720813.068348013,7,0.058000
1648720813.090033273,1,0.047000
1648720813.113391907,9,0.097000
1648720813.135592851,5,0.039000
1648720813.157791244,0,0.000000
1648720813.180162900,0,0.000000
1648720813.201581248,0,0.000000
1648720813.223924249,6,0.067000
1648720813.246089868,14,0.131000
1648720813.267628751,1,0.011000
1648720813.288984274,0,0.000000
1648720813.311052321,0,0.010000
1648720813.332731965,0,0.000000
1648720813.355262830,0,0.000000
1648720813.377447050,0,0.000000
1648720813.399564650,2,0.026000
1648720813.421314459,3,0.004000
1648720813.442808317,0,0.000000
1648720813.464767655,13,0.199000
1648720813.484483332,6,0.059000
1648720813.505961350,1,0.000000
1648720813.526079740,0,0.001000
1648720813.548282503,0,0.001000
1648720813.569389702,2,0.033000
1648720813.591294091,2,0.020000
1648720813.614039842,0,0.000000
1648720813.636816351,2,0.010000
1648720813.658770884,1,0.005000
