1648726393.591504943,6,0.057000
1648726393.614794702,5,0.039000
1648726393.637079680,2,0.000000
1648726393.659807074,6,0.050000
1648726393.680530617,1,0.025000
1648726393.702252991,0,0.006000
1648726393.724946555,3,0.022000
1648726393.747006330,3,0.026000
1648726393.768995238,2,0.017000
1648726393.793652359,1,0.028000
1648726393.816963763,3,0.031000
1648726393.838452563,0,0.000000
1648726393.859966640,19,0.237000
1648726393.883161661,5,0.046000
1648726393.906304356,12,0.143000
1648726393.927470031,13,0.157000
1648726393.949750477,0,0.018000
1648726393.972120695,10,0.090000
1648726393.995690738,1,0.012000
1648726394.018916295,8,0.093000
1648726394.042235318,4,0.035000
1648726394.063364093,2,0.011000
1648726394.085746286,1,0.011000
1648726394.106146531,1,0.013000
1648726394.127422759,0,0.008000
1648726394.150443510,7,0.087000
1648726394.170580644,2,0.005000
1648726394.192430560,2,0.002000
1648726394.216309131,1,0.013000
1648726394.239248455,1,0.011000
1648726394.261205538,0,0.000000
1648726394.282862111,18,0.187000
1648726394.306681342,4,0.038000
1648726394.327991580,3,0.030000
1648726394.350445850,0,0.000000
1648726394.373302330,11,0.137000
1648726394.395050415,0,0.000000
1648726394.417470117,20,0.217000
1648726394.438882403,12,0.113000
1648726394.462393823,1,0.011000
1648726394.483447308,1,0.000000
1648726394.504868174,0,0.000000
1648726394.529049290,4,0.058000
1648726394.550759386,1,0.022000
1648726394.573135029,4,0.022000
1648726394.593471263,0,0.000000
1648726394.616719047,0,0.000000
1648726394.640796652,1,0.026000
1648726394.663821475,12,0.137000
1648726394.686406977,0,0.018000
1648726394.708698548,4,0.022000
1648726394.730113526,0,0.000000
1648726394.750367144,4,0.069000
1648726394.772712448,2,0.030000
1648726394.796709451,2,0.024000
1648726394.817237758,0,0.000000
1648726394.841021936,1,0.015000
1648726394.862698278,7,0.046000
1648726394.885200243,0,0.004000
1648726394.907938678,1,0.006000
1648726394.930507440,2,0.024000
1648726394.953674172,2,0.025000
1648726394.976276672,1,0.011000
1648726394.998915913,2,0.032000
1648726395.021852308,1,0.016000
1648726395.044759089,5,0.059000
1648726395.064233585,2,0.010000
1648726395.086968901,2,0.038000
1648726395.107704364,9,0.067000
1648726395.130572312,0,0.011000
1648726395.151173455,20,0.223000
1648726395.172493679,9,0.124000
1648726395.195670890,2,0.013000
1648726395.217978081,2,0.007000
1648726395.239622732,1,0.001000
1648726395.258658098,1,0.020000
1648726395.280820296,0,0.006000
1648726395.303638827,2,0.031000
1648726395.326523733,2,0.006000
1648726395.348774007,5,0.053000
1648726395.371217340,1,0.004000
1648726395.394390879,15,0.203000
1648726395.415412049,0,0.034000
1648726395.436329032,2,0.018000
1648726395.458337790,2,0.036000
1648726395.479841208,13,0.130000
1648726395.502341791,6,0.030000
1648726395.525274296,0,0.000000
1648726395.546743659,2,0.013000
1648726395.570759361,10,0.093000
1648726395.594380624,0,0.000000
1648726395.617734841,5,0.066000
1648726395.640405447,0,0.005000
1648726395.660948735,11,0.114000
1648726395.683898503,6,0.071000
1648726395.706788468,0,0.000000
1648726395.729835194,2,0.020000
1648726395.752670530,3,0.026000
1648726395.774751276,2,0.005000
1648726395.796967998,2,0.022000
1648726395.819134937,0,0.000000
1648726395.843017683,5,0.026000
1648726395.864713105,1,0.004000
1648726395.887150140,4,0.044000
1648726395.909169040,2,0.011000
1648726395.931123237,4,0.047000
1648726395.952928401,1,0.008000
1648726395.974040587,1,0.009000
1648726395.996106173,5,0.025000
1648726396.019195652,2,0.032000
1648726396.043117118,3,0.038000
1648726396.065739470,0,0.000000
1648726396.089941125,2,0.037000
1648726396.113801291,0,0.010000
1648726396.135436753,5,0.031000
1648726396.159534546,0,0.008000
1648726396.182806365,2,0.013000
1648726396.204233649,5,0.042000
1648726396.227171790,1,0.040000
1648726396.248873530,14,0.156000
1648726396.269632574,2,0.043000
1648726396.292847816,5,0.049000
1648726396.316598666,16,0.198000
1648726396.338019565,4,0.075000
1648726396.360859496,1,0.027000
1648726396.383337305,2,0.004000
1648726396.405078406,0,0.010000
1648726396.428021940,1,0.023000
1648726396.451486894,1,0.005000
1648726396.473085554,1,0.014000
1648726396.496184692,2,0.010000
1648726396.520120560,5,0.069000
1648726396.540467038,1,0.023000
1648726396.562563743,9,0.106000
1648726396.586152000,3,0.018000
1648726396.608536007,3,0.025000
1648726396.630675241,1,0.001000
1648726396.652521633,0,0.006000
1648726396.675774215,7,0.094000
1648726396.699358064,1,0.000000
1648726396.722490545,3,0.017000
1648726396.744527801,2,0.014000
1648726396.767246198,2,0.021000
1648726396.790064683,1,0.020000
1648726396.813011308,4,0.072000
1648726396.836000168,0,0.000000
1648726396.860105864,2,0.025000
1648726396.883297729,2,0.066000
1648726396.905799360,1,0.004000
1648726396.928431547,1,0.001000
1648726396.950875522,2,0.014000
1648726396.972443185,5,0.040000
1648726396.995632674,2,0.039000
1648726397.016347900,1,0.024000
1648726397.039001553,19,0.226000
1648726397.060492462,19,0.215000
1648726397.083739248,0,0.026000
1648726397.105986735,4,0.043000
1648726397.129315112,1,0.012000
1648726397.152173580,26,0.286000
1648726397.175359845,16,0.223000
1648726397.197796710,2,0.011000
1648726397.219718604,0,0.024000
1648726397.241896822,3,0.051000
1648726397.264863161,2,0.033000
1648726397.288373417,2,0.017000
1648726397.308963254,9,0.117000
1648726397.331890846,1,0.008000
1648726397.354843771,0,0.000000
1648726397.377948747,0,0.007000
1648726397.401126862,14,0.132000
1648726397.423858832,16,0.178000
1648726397.445342113,2,0.001000
1648726397.468371124,3,0.028000
1648726397.491547790,2,0.011000
1648726397.514195960,5,0.055000
1648726397.538029748,0,0.030000
1648726397.560255303,6,0.052000
1648726397.582352228,1,0.024000
1648726397.604084879,2,0.005000
1648726397.627248754,3,0.013000
1648726397.648545574,0,0.000000
1648726397.671117086,1,0.010000
1648726397.692750429,0,0.011000
1648726397.712855389,4,0.029000
1648726397.734651622,1,0.001000
1648726397.757735884,5,0.069000
1648726397.779225605,4,0.040000
1648726397.800554502,8,0.098000
1648726397.821795151,5,0.093000
1648726397.844755557,18,0.236000
1648726397.866503647,21,0.260000
1648726397.888155234,5,0.055000
1648726397.910974583,2,0.018000
1648726397.933244810,3,0.000000
1648726397.956320042,1,0.031000
1648726397.978710847,1,0.013000
1648726398.002227568,5,0.058000
1648726398.023894359,0,0.007000
1648726398.046338023,3,0.035000
1648726398.069877066,0,0.005000
1648726398.093860913,2,0.021000
1648726398.115868557,1,0.024000
1648726398.137993033,0,0.002000
1648726398.159170977,1,0.005000
1648726398.182302137,10,0.098000
1648726398.205014739,1,0.006000
1648726398.227340504,4,0.032000
1648726398.248273074,3,0.008000
1648726398.272020718,10,0.130000
1648726398.293674044,2,0.024000
1648726398.316607260,2,0.019000
1648726398.339266658,1,0.015000
1648726398.360098337,0,0.011000
1648726398.381806842,6,0.065000
1648726398.405994179,2,0.037000
1648726398.429779140,2,0.031000
1648726398.451723645,0,0.018000
1648726398.473191293,4,0.040000
1648726398.496096313,0,0.010000
1648726398.520179758,0,0.011000
1648726398.541305595,11,0.130000
1648726398.564748349,2,0.023000
1648726398.586781075,11,0.153000
1648726398.609823275,6,0.094000
1648726398.632985701,0,0.000000
1648726398.654158034,4,0.031000
1648726398.678700825,9,0.112000
1648726398.700040018,9,0.102000
1648726398.722711414,1,0.006000
1648726398.743917955,3,0.023000
1648726398.764221426,0,0.007000
1648726398.787289669,3,0.039000
1648726398.809981743,4,0.029000
1648726398.831714560,0,0.015000
1648726398.852156619,0,0.019000
1648726398.874420298,2,0.043000
1648726398.897384473,3,0.007000
1648726398.919864972,0,0.000000
1648726398.941405631,1,0.000000
1648726398.963962570,38,0.449000
1648726398.985987827,47,0.532000
1648726399.010184756,28,0.297000
1648726399.032451566,1,0.025000
1648726399.055376315,2,0.035000
1648726399.077809501,3,0.021000
1648726399.099041514,2,0.008000
1648726399.121977699,2,0.014000
1648726399.144205934,12,0.122000
1648726399.166948997,2,0.039000
1648726399.189720553,0,0.000000
1648726399.211763401,1,0.027000
1648726399.233736908,0,0.019000
1648726399.256857738,0,0.016000
1648726399.278426470,2,0.035000
1648726399.301199739,2,0.035000
1648726399.322619045,2,0.003000
1648726399.344559437,3,0.037000
1648726399.367195851,0,0.000000
1648726399.390538526,4,0.043000
1648726399.413955443,3,0.025000
1648726399.437466354,0,0.000000
1648726399.456997953,5,0.058000
1648726399.479439604,2,0.014000
1648726399.500355261,2,0.030000
1648726399.522657629,1,0.000000
1648726399.545899085,2,0.015000
1648726399.567823692,4,0.058000
1648726399.590439186,4,0.025000
1648726399.613944233,3,0.028000
1648726399.636483184,3,0.044000
1648726399.656824703,7,0.053000
1648726399.680319459,1,0.018000
1648726399.701651680,3,0.009000
1648726399.723777148,3,0.021000
1648726399.745997322,0,0.000000
1648726399.770479672,5,0.078000
1648726399.792533050,1,0.010000
1648726399.814894884,0,0.000000
1648726399.837947569,5,0.058000
1648726399.860592593,4,0.055000
1648726399.882051069,8,0.107000
1648726399.903777607,7,0.102000
1648726399.925057694,0,0.013000
1648726399.946965559,1,0.005000
1648726399.969740034,0,0.000000
1648726399.992306874,0,0.003000
1648726400.015045656,7,0.076000
1648726400.039043987,2,0.018000
1648726400.061109568,0,0.004000
1648726400.085173785,1,0.017000
1648726400.107346302,3,0.028000
1648726400.129911021,2,0.027000
1648726400.150980453,12,0.132000
1648726400.173330958,10,0.104000
1648726400.196324157,2,0.031000
1648726400.218081792,14,0.177000
1648726400.241355384,5,0.039000
1648726400.262771286,1,0.001000
1648726400.285325686,5,0.044000
1648726400.307402002,2,0.028000
1648726400.331114523,1,0.025000
1648726400.352792685,1,0.008000
1648726400.375492057,2,0.028000
1648726400.397015744,8,0.138000
1648726400.417932886,3,0.032000
1648726400.437575298,2,0.044000
1648726400.458484305,0,0.002000
1648726400.481302347,10,0.108000
1648726400.504534999,1,0.012000
1648726400.527101298,22,0.231000
1648726400.548549676,14,0.144000
1648726400.571874244,1,0.021000
1648726400.592775485,8,0.070000
1648726400.613549513,3,0.035000
1648726400.635108158,0,0.011000
1648726400.658151279,0,0.000000
1648726400.681825908,1,0.000000
1648726400.703901227,2,0.029000
1648726400.726702872,10,0.066000
1648726400.748072143,18,0.210000
1648726400.770936177,1,0.001000
1648726400.792680613,7,0.065000
1648726400.814952546,1,0.028000
1648726400.835450004,5,0.073000
1648726400.858223089,0,0.000000
1648726400.879831106,0,0.011000
1648726400.902820740,2,0.022000
1648726400.924229894,2,0.004000
1648726400.946611692,4,0.010000
1648726400.968900130,1,0.000000
1648726400.991376171,4,0.041000
1648726401.013958173,4,0.053000
1648726401.036507650,1,0.012000
1648726401.057132731,11,0.149000
1648726401.079542701,5,0.077000
1648726401.103924971,3,0.039000
1648726401.126061138,1,0.017000
1648726401.148479078,1,0.015000
1648726401.168801900,10,0.092000
1648726401.191354032,1,0.021000
1648726401.215751202,4,0.040000
1648726401.239190215,0,0.031000
1648726401.261764525,3,0.024000
1648726401.284653275,0,0.000000
1648726401.306409324,13,0.137000
1648726401.327942974,5,0.057000
1648726401.350421264,6,0.091000
1648726401.372784163,3,0.012000
1648726401.394705809,7,0.106000
1648726401.416956056,2,0.035000
1648726401.438388861,4,0.049000
1648726401.459974945,3,0.037000
1648726401.483180463,1,0.029000
1648726401.507476005,0,0.017000
1648726401.528914609,4,0.062000
1648726401.551965489,1,0.000000
1648726401.573312864,1,0.016000
1648726401.595489532,1,0.011000
1648726401.617850357,2,0.035000
1648726401.640879058,9,0.103000
1648726401.663178850,1,0.006000
1648726401.686210239,2,0.021000
1648726401.706991631,6,0.064000
1648726401.727447617,0,0.000000
1648726401.748139576,1,0.004000
1648726401.771100815,4,0.040000
1648726401.791454014,2,0.018000
1648726401.813176744,1,0.050000
1648726401.835838860,1,0.043000
1648726401.859691493,6,0.086000
1648726401.881316243,3,0.023000
1648726401.904788207,1,0.005000
1648726401.927315560,3,0.002000
1648726401.950075235,2,0.031000
1648726401.973319120,13,0.133000
1648726401.993420526,2,0.000000
1648726402.016893509,15,0.185000
1648726402.037967848,6,0.050000
1648726402.060778557,12,0.117000
1648726402.084046060,11,0.115000
1648726402.106676408,0,0.000000
1648726402.130449942,2,0.031000
1648726402.152704291,0,0.006000
1648726402.173413267,11,0.157000
1648726402.197116600,1,0.035000
1648726402.220214153,12,0.169000
1648726402.243052107,14,0.154000
1648726402.262478010,3,0.012000
1648726402.285454659,4,0.022000
1648726402.306676976,17,0.206000
1648726402.329357548,23,0.266000
1648726402.351060789,3,0.030000
1648726402.373477001,6,0.050000
1648726402.394964265,1,0.023000
1648726402.416894396,2,0.022000
1648726402.440910192,3,0.013000
1648726402.462673149,1,0.028000
1648726402.485944331,7,0.114000
1648726402.509839397,1,0.002000
1648726402.530757090,1,0.000000
1648726402.553487733,0,0.001000
1648726402.574331745,9,0.086000
1648726402.598481820,0,0.000000
1648726402.621426079,2,0.010000
1648726402.643544729,6,0.095000
1648726402.666047643,0,0.005000
1648726402.687826725,0,0.000000
1648726402.710858088,1,0.000000
1648726402.735223464,0,0.022000
1648726402.755964050,2,0.049000
1648726402.778186357,3,0.012000
1648726402.799325742,14,0.129000
1648726402.821118712,0,0.001000
1648726402.842684325,10,0.134000
1648726402.865230686,1,0.023000
1648726402.888099917,3,0.051000
1648726402.910284604,1,0.005000
1648726402.933662336,4,0.037000
1648726402.956709291,0,0.000000
1648726402.977870515,1,0.046000
1648726402.999898121,3,0.017000
1648726403.022890456,4,0.042000
1648726403.046487995,0,0.000000
1648726403.067778786,0,0.001000
1648726403.090352332,1,0.011000
1648726403.113480405,1,0.012000
1648726403.136434465,0,0.000000
1648726403.160134857,4,0.034000
1648726403.182329787,1,0.001000
1648726403.204793513,3,0.014000
1648726403.225914920,0,0.003000
1648726403.247860946,11,0.154000
1648726403.270922768,2,0.026000
1648726403.293410907,5,0.074000
1648726403.316047484,5,0.042000
1648726403.338200392,0,0.012000
1648726403.360472203,1,0.019000
1648726403.380582337,5,0.046000
1648726403.404159599,9,0.113000
1648726403.426718633,0,0.001000
1648726403.448561849,22,0.259000
1648726403.471723898,11,0.160000
1648726403.494610139,2,0.024000
1648726403.516997776,3,0.024000
1648726403.537985434,0,0.003000
1648726403.559654161,6,0.093000
1648726403.581240586,1,0.000000
1648726403.604232580,6,0.050000
1648726403.627144164,2,0.021000
1648726403.650236569,6,0.059000
1648726403.673300971,1,0.010000
1648726403.695008123,9,0.124000
1648726403.716470733,3,0.025000
1648726403.739734320,8,0.083000
1648726403.762014187,1,0.014000
1648726403.784487636,2,0.011000
1648726403.806204648,1,0.005000
1648726403.828185644,10,0.083000
1648726403.852988959,0,0.000000
1648726403.874653191,2,0.035000
1648726403.897070857,1,0.023000
1648726403.920415505,1,0.011000
1648726403.943042519,3,0.012000
1648726403.966422542,5,0.036000
1648726403.989510665,0,0.005000
1648726404.010946153,2,0.032000
1648726404.033585025,1,0.019000
1648726404.056758377,3,0.035000
1648726404.080063717,8,0.096000
1648726404.102879723,4,0.018000
1648726404.125209159,11,0.137000
1648726404.148337530,7,0.062000
1648726404.168731928,0,0.002000
1648726404.192676643,0,0.011000
1648726404.215909935,10,0.135000
1648726404.239098831,9,0.085000
1648726404.261702162,2,0.019000
1648726404.284961282,28,0.302000
1648726404.305546837,18,0.227000
1648726404.327492246,1,0.022000
1648726404.349991045,4,0.073000
1648726404.372964978,1,0.018000
1648726404.395480195,0,0.009000
1648726404.418846450,0,0.000000
1648726404.440001480,1,0.001000
1648726404.463388206,1,0.004000
1648726404.486002545,10,0.095000
1648726404.508043157,7,0.070000
1648726404.529575909,6,0.059000
1648726404.553021414,0,0.001000
1648726404.576921352,0,0.005000
1648726404.598322684,1,0.000000
1648726404.620868663,2,0.016000
1648726404.643822693,1,0.027000
1648726404.665342273,1,0.022000
1648726404.689239856,2,0.022000
1648726404.712373458,4,0.028000
1648726404.734073906,3,0.000000
1648726404.756936616,4,0.048000
1648726404.780889043,4,0.047000
1648726404.803980847,11,0.136000
1648726404.824613384,6,0.085000
1648726404.846509153,1,0.013000
1648726404.869105665,7,0.049000
1648726404.891798409,2,0.043000
1648726404.914296149,1,0.023000
1648726404.935873216,13,0.128000
1648726404.956668508,8,0.092000
1648726404.978142265,0,0.000000
1648726405.001541132,3,0.051000
1648726405.022880624,1,0.005000
1648726405.045092342,0,0.025000
1648726405.067120189,0,0.024000
1648726405.088954461,3,0.038000
1648726405.110971586,1,0.010000
1648726405.133235866,0,0.000000
1648726405.154760685,3,0.050000
1648726405.178083326,1,0.004000
1648726405.200179002,0,0.008000
1648726405.223731091,2,0.021000
1648726405.244789285,2,0.005000
1648726405.267526231,2,0.021000
1648726405.290162081,2,0.034000
1648726405.313537044,2,0.000000
1648726405.334710463,2,0.026000
1648726405.356979001,0,0.000000
1648726405.379145010,19,0.189000
1648726405.401172026,5,0.062000
1648726405.422822308,13,0.167000
1648726405.445378407,14,0.186000
1648726405.469067071,0,0.012000
1648726405.491281169,5,0.049000
1648726405.512672273,0,0.000000
1648726405.535536549,10,0.106000
1648726405.557719877,0,0.000000
1648726405.580672355,10,0.139000
1648726405.602402584,8,0.096000
1648726405.624199393,1,0.001000
1648726405.646496206,4,0.015000
1648726405.668917456,1,0.024000
1648726405.691028084,1,0.019000
1648726405.713697748,1,0.015000
1648726405.733563351,2,0.011000
1648726405.756921119,0,0.016000
1648726405.778493798,2,0.000000
1648726405.802007255,0,0.020000
1648726405.825040707,0,0.007000
1648726405.847503793,2,0.000000
1648726405.870785967,0,0.000000
1648726405.892549331,13,0.126000
1648726405.915227826,2,0.042000
1648726405.938330009,1,0.027000
1648726405.962087603,13,0.125000
1648726405.983801310,3,0.024000
1648726406.006154188,4,0.028000
1648726406.027120932,4,0.024000
1648726406.050425868,3,0.025000
1648726406.073086310,7,0.086000
1648726406.093796529,0,0.000000
1648726406.115727873,2,0.025000
1648726406.138435799,2,0.013000
1648726406.159273085,2,0.018000
1648726406.181175752,0,0.019000
1648726406.202475222,0,0.046000
1648726406.223411175,3,0.030000
1648726406.244120965,1,0.023000
1648726406.266101854,24,0.249000
1648726406.287278034,9,0.112000
1648726406.311283513,2,0.012000
1648726406.334065380,2,0.008000
1648726406.356578044,3,0.036000
1648726406.379497109,1,0.029000
1648726406.401692215,7,0.093000
1648726406.423688249,2,0.012000
1648726406.447575559,7,0.105000
1648726406.471132614,2,0.030000
1648726406.493076346,1,0.018000
1648726406.515724921,8,0.106000
1648726406.537436490,7,0.103000
1648726406.557995086,10,0.122000
1648726406.579994323,12,0.138000
1648726406.603377257,3,0.010000
1648726406.625672331,7,0.079000
1648726406.647680118,1,0.000000
1648726406.670750080,3,0.035000
1648726406.693022673,0,0.000000
1648726406.716146581,0,0.000000
1648726406.738479005,5,0.061000
1648726406.760674104,2,0.012000
1648726406.783784586,0,0.000000
1648726406.806171790,0,0.000000
1648726406.829090966,1,0.029000
1648726406.850337010,2,0.035000
1648726406.873344635,11,0.141000
1648726406.895875177,2,0.001000
1648726406.918208478,4,0.030000
1648726406.940952706,0,0.009000
1648726406.962971350,0,0.000000
1648726406.985020411,1,0.007000
1648726407.007266174,2,0.012000
1648726407.028846300,2,0.012000
1648726407.052167612,4,0.034000
1648726407.072977724,0,0.000000
1648726407.094949758,2,0.014000
1648726407.118289325,2,0.006000
1648726407.141344810,1,0.017000
1648726407.162535058,1,0.018000
1648726407.185703652,1,0.020000
1648726407.209832765,1,0.003000
1648726407.232343277,4,0.046000
1648726407.254837276,0,0.000000
1648726407.275890971,6,0.042000
1648726407.296565756,2,0.041000
1648726407.318421636,0,0.006000
1648726407.342139028,6,0.107000
1648726407.364860341,3,0.032000
1648726407.387431220,0,0.006000
1648726407.410375507,2,0.000000
1648726407.431768312,1,0.007000
1648726407.455890670,0,0.000000
1648726407.476102007,3,0.054000
1648726407.499460099,7,0.082000
1648726407.521195621,5,0.039000
1648726407.542949560,20,0.220000
1648726407.564084992,31,0.340000
1648726407.586868600,10,0.155000
1648726407.610083524,2,0.000000
1648726407.632818254,2,0.040000
1648726407.654994812,7,0.090000
1648726407.678208687,12,0.118000
1648726407.698749255,3,0.037000
1648726407.722334919,0,0.008000
1648726407.745453194,1,0.008000
1648726407.767185373,3,0.033000
1648726407.790062059,1,0.012000
1648726407.811155470,4,0.038000
1648726407.833101005,3,0.028000
1648726407.856370189,0,0.000000
1648726407.878866107,9,0.080000
1648726407.902169858,4,0.044000
1648726407.925320838,2,0.021000
1648726407.948145953,1,0.006000
1648726407.969670524,1,0.000000
1648726407.991282144,0,0.000000
1648726408.013266037,2,0.014000
1648726408.036281692,6,0.092000
1648726408.059295165,1,0.000000
1648726408.081674349,8,0.085000
1648726408.104503323,0,0.001000
1648726408.126817271,10,0.109000
1648726408.149655876,1,0.001000
1648726408.173118867,8,0.137000
1648726408.195431690,0,0.001000
1648726408.218258849,2,0.030000
1648726408.240636278,3,0.007000
1648726408.263284700,3,0.024000
1648726408.285458455,2,0.005000
1648726408.307582438,0,0.011000
1648726408.330015202,4,0.047000
1648726408.352582867,0,0.000000
1648726408.375650893,6,0.060000
1648726408.397242956,4,0.038000
1648726408.418138832,12,0.120000
1648726408.440062419,3,0.015000
1648726408.460510037,3,0.035000
1648726408.483924701,0,0.000000
1648726408.505108279,1,0.040000
1648726408.528493449,1,0.014000
1648726408.550703079,3,0.035000
1648726408.573305066,1,0.007000
1648726408.594397271,7,0.040000
1648726408.617449336,4,0.023000
1648726408.639304781,9,0.092000
1648726408.661276254,7,0.104000
1648726408.682921454,2,0.008000
1648726408.704022233,9,0.118000
1648726408.726295512,0,0.000000
1648726408.747910261,3,0.018000
1648726408.769875703,1,0.001000
1648726408.791719741,4,0.068000
1648726408.812720060,0,0.028000
1648726408.835794077,7,0.086000
1648726408.857292505,6,0.063000
1648726408.877331134,0,0.000000
1648726408.899158308,0,0.000000
1648726408.921978777,4,0.069000
1648726408.944252487,3,0.014000
1648726408.965302386,7,0.058000
1648726408.988101888,0,0.009000
1648726409.011101191,3,0.033000
1648726409.033322945,0,0.009000
1648726409.055907870,1,0.031000
1648726409.077935053,5,0.036000
1648726409.100603729,3,0.049000
1648726409.122155697,1,0.005000
1648726409.144303087,3,0.027000
1648726409.166064529,1,0.017000
1648726409.186961722,3,0.034000
1648726409.210420518,1,0.005000
1648726409.231717508,7,0.113000
1648726409.254703632,0,0.000000
1648726409.276406025,3,0.039000
1648726409.299944779,12,0.170000
1648726409.321659936,8,0.073000
1648726409.344299170,2,0.029000
1648726409.366784771,1,0.008000
1648726409.390920986,4,0.019000
1648726409.414017109,1,0.015000
1648726409.437522375,2,0.021000
1648726409.458564351,28,0.306000
1648726409.480146494,27,0.317000
1648726409.501707003,6,0.070000
1648726409.522730871,1,0.012000
1648726409.544898915,3,0.050000
1648726409.565216654,1,0.025000
1648726409.586780724,3,0.035000
1648726409.608279278,1,0.013000
1648726409.631880331,2,0.004000
1648726409.655387921,1,0.002000
1648726409.677595298,21,0.241000
1648726409.700478235,9,0.145000
1648726409.723489247,2,0.007000
1648726409.744114379,7,0.093000
1648726409.766561908,0,0.005000
1648726409.788890772,6,0.049000
1648726409.811230427,3,0.020000
1648726409.832797572,7,0.087000
1648726409.856306264,0,0.000000
1648726409.878109008,10,0.121000
1648726409.899343274,0,0.009000
1648726409.921684505,3,0.026000
1648726409.945395562,7,0.106000
1648726409.967490041,1,0.027000
1648726409.988708996,16,0.190000
1648726410.011418723,4,0.042000
1648726410.034123060,0,0.001000
1648726410.056380897,1,0.022000
1648726410.076331804,0,0.000000
1648726410.098136860,1,0.017000
1648726410.120308539,7,0.055000
1648726410.143851744,1,0.012000
1648726410.165480001,0,0.000000
1648726410.187318163,0,0.018000
1648726410.210223398,1,0.025000
1648726410.232980947,1,0.022000
1648726410.253960431,1,0.010000
1648726410.275768979,1,0.019000
1648726410.298216723,6,0.066000
1648726410.321473566,3,0.027000
1648726410.343889355,0,0.011000
1648726410.365579995,9,0.092000
1648726410.390090487,1,0.014000
1648726410.411652116,7,0.115000
1648726410.434958874,0,0.006000
1648726410.456242877,0,0.001000
1648726410.479192557,4,0.031000
1648726410.502335267,3,0.058000
1648726410.525819667,2,0.013000
1648726410.547616119,3,0.030000
1648726410.570005129,2,0.020000
1648726410.594877191,0,0.000000
1648726410.616911555,7,0.050000
1648726410.640130682,1,0.008000
1648726410.662762119,4,0.055000
1648726410.685334999,5,0.065000
1648726410.706818580,0,0.023000
1648726410.729777896,2,0.005000
1648726410.752260707,1,0.020000
1648726410.774493155,14,0.164000
1648726410.796870771,5,0.045000
1648726410.819161239,24,0.281000
1648726410.842056283,31,0.334000
1648726410.865754529,12,0.118000
1648726410.887413979,1,0.023000
1648726410.909102626,0,0.045000
1648726410.931324461,3,0.025000
1648726410.953953657,5,0.058000
1648726410.976919445,1,0.006000
1648726410.998947925,17,0.201000
1648726411.019975797,14,0.152000
1648726411.042805721,1,0.019000
1648726411.065446523,2,0.048000
1648726411.086847920,5,0.071000
1648726411.109901664,1,0.000000
1648726411.133319428,2,0.008000
1648726411.156004156,3,0.053000
1648726411.179012426,2,0.000000
1648726411.202425456,2,0.013000
1648726411.225126295,13,0.133000
1648726411.248869702,9,0.106000
1648726411.270272921,0,0.001000
1648726411.292900718,1,0.012000
1648726411.315714951,2,0.015000
1648726411.337537525,2,0.006000
1648726411.360341210,3,0.014000
1648726411.383810200,7,0.111000
1648726411.406863500,0,0.017000
1648726411.430537901,0,0.000000
1648726411.454279825,0,0.005000
1648726411.476654681,0,0.016000
1648726411.497931808,4,0.034000
1648726411.520715399,0,0.011000
1648726411.543607165,6,0.075000
1648726411.566849315,1,0.030000
1648726411.589877629,2,0.009000
1648726411.611079423,4,0.023000
1648726411.635224996,1,0.033000
1648726411.658722424,1,0.012000
1648726411.680299871,0,0.012000
1648726411.703148552,9,0.109000
1648726411.726353549,0,0.000000
1648726411.748745037,12,0.139000
1648726411.769270965,2,0.001000
1648726411.792037508,2,0.027000
1648726411.815153048,4,0.081000
1648726411.837448097,0,0.022000
1648726411.859646401,7,0.066000
1648726411.882260543,0,0.000000
1648726411.905465744,2,0.027000
1648726411.929339151,0,0.000000
1648726411.950509863,5,0.026000
1648726411.971480755,4,0.041000
1648726411.994137664,3,0.023000
1648726412.017579334,0,0.013000
1648726412.039855952,2,0.010000
1648726412.061648911,0,0.007000
1648726412.084503491,2,0.010000
1648726412.108540063,0,0.003000
1648726412.130854388,3,0.030000
1648726412.154472341,1,0.036000
1648726412.177567001,0,0.000000
1648726412.199969543,2,0.032000
1648726412.221715751,2,0.020000
1648726412.246180403,5,0.061000
1648726412.267775191,2,0.045000
1648726412.290334937,0,0.014000
1648726412.311985068,1,0.004000
1648726412.332307398,2,0.018000
1648726412.353793090,1,0.029000
1648726412.375538276,1,0.000000
1648726412.397845864,4,0.037000
1648726412.420703007,2,0.011000
1648726412.443304999,2,0.018000
1648726412.465672700,0,0.011000
1648726412.487844133,3,0.045000
1648726412.510434613,1,0.000000
1648726412.531388628,2,0.033000
1648726412.552801514,2,0.017000
1648726412.575848999,3,0.029000
1648726412.598072775,7,0.082000
1648726412.621917006,1,0.007000
1648726412.644901515,3,0.044000
1648726412.668358572,1,0.017000
1648726412.690076981,1,0.031000
1648726412.710917948,5,0.034000
1648726412.732340139,11,0.129000
1648726412.754635901,2,0.036000
1648726412.777203232,23,0.243000
1648726412.799780374,9,0.097000
1648726412.823823274,2,0.042000
1648726412.846243062,0,0.000000
1648726412.868004208,7,0.100000
1648726412.891011226,2,0.023000
1648726412.915138994,2,0.044000
1648726412.937958203,2,0.016000
1648726412.961502943,3,0.018000
1648726412.983918902,2,0.007000
1648726413.004749468,2,0.014000
1648726413.027147128,0,0.006000
1648726413.050050659,14,0.141000
1648726413.071522973,15,0.179000
1648726413.094569047,1,0.018000
1648726413.117559783,1,0.019000
1648726413.139793224,14,0.145000
