1648719739.394326136,11,0.128000
1648719739.417921792,6,0.070000
1648719739.441204037,11,0.123000
1648719739.464608233,0,0.011000
1648719739.487134768,0,0.000000
1648719739.508545737,0,0.000000
1648719739.531477522,4,0.074000
1648719739.551938382,1,0.013000
1648719739.574471035,0,0.000000
1648719739.598124531,0,0.000000
1648719739.620407082,12,0.200000
1648719739.641669934,1,0.005000
1648719739.663576421,0,0.000000
1648719739.686160989,0,0.001000
1648719739.709499043,2,0.008000
1648719739.730791000,9,0.095000
1648719739.753363520,1,0.001000
1648719739.776631355,0,0.000000
1648719739.800474974,0,0.000000
1648719739.823754673,0,0.000000
1648719739.847823115,2,0.021000
1648719739.871094868,9,0.099000
1648719739.894707577,8,0.083000
1648719739.917924733,0,0.001000
1648719739.939232235,1,0.011000
1648719739.961405101,0,0.000000
