1648719517.508614453,1,0.014000
1648719517.531079370,2,0.020000
1648719517.554249438,1,0.017000
1648719517.575348452,0,0.006000
1648719517.597074127,8,0.105000
1648719517.619227532,2,0.004000
1648719517.641990124,1,0.010000
1648719517.664736122,11,0.103000
1648719517.688134418,1,0.001000
1648719517.709390951,1,0.001000
1648719517.731987982,8,0.103000
1648719517.753133971,0,0.005000
1648719517.775766720,11,0.105000
1648719517.798819214,5,0.061000
1648719517.821741545,0,0.011000
1648719517.844342379,1,0.000000
1648719517.866973657,0,0.010000
1648719517.888684183,0,0.000000
1648719517.912321410,0,0.000000
1648719517.935403749,6,0.058000
1648719517.957423249,0,0.000000
1648719517.979468466,1,0.019000
1648719518.000795516,0,0.000000
1648719518.023511176,2,0.024000
1648719518.044796805,0,0.016000
1648719518.066899332,0,0.000000
1648719518.088527434,0,0.000000
1648719518.111273583,1,0.011000
1648719518.135450429,0,0.000000
1648719518.156300213,0,0.000000
1648719518.179257434,0,0.008000
1648719518.202745511,2,0.011000
1648719518.224505404,0,0.000000
1648719518.247430512,0,0.019000
1648719518.268674586,2,0.052000
1648719518.290393942,0,0.004000
1648719518.312503214,3,0.035000
1648719518.335294452,0,0.000000
1648719518.356693981,1,0.000000
1648719518.379130302,14,0.144000
1648719518.401471688,0,0.011000
1648719518.423961649,0,0.008000
1648719518.447468312,9,0.089000
1648719518.470882426,0,0.000000
1648719518.492425911,7,0.090000
1648719518.513142179,2,0.008000
1648719518.533059579,11,0.104000
1648719518.554930112,0,0.001000
1648719518.579176108,0,0.000000
1648719518.601140198,12,0.110000
1648719518.623803849,0,0.000000
1648719518.644941408,10,0.117000
1648719518.667298876,2,0.018000
1648719518.690379809,0,0.011000
1648719518.713324698,0,0.002000
1648719518.733176465,0,0.000000
1648719518.756731152,7,0.130000
1648719518.778727165,0,0.006000
1648719518.801906713,0,0.005000
1648719518.824867034,0,0.017000
1648719518.847223637,0,0.000000
1648719518.869671775,0,0.000000
1648719518.892123020,12,0.135000
1648719518.915710149,2,0.042000
1648719518.937932719,0,0.000000
1648719518.958658130,9,0.097000
1648719518.979432298,0,0.000000
1648719519.000860684,0,0.000000
1648719519.024246524,6,0.071000
1648719519.046908144,0,0.000000
1648719519.070276524,1,0.013000
1648719519.092496342,0,0.000000
1648719519.114671641,0,0.000000
1648719519.136887563,10,0.156000
1648719519.158616857,4,0.070000
1648719519.181795873,0,0.006000
1648719519.204960862,7,0.098000
1648719519.226270292,11,0.108000
1648719519.249868035,0,0.000000
1648719519.271637928,0,0.000000
1648719519.294132897,0,0.005000
1648719519.317152789,0,0.003000
1648719519.340812265,0,0.000000
1648719519.363591133,7,0.073000
1648719519.385853094,1,0.001000
1648719519.407627847,0,0.000000
1648719519.430863119,0,0.000000
1648719519.453835753,3,0.029000
1648719519.474871771,8,0.071000
1648719519.495430506,0,0.002000
1648719519.518073478,5,0.071000
1648719519.540309654,7,0.096000
1648719519.564324579,0,0.012000
1648719519.587458389,1,0.001000
1648719519.611202979,0,0.016000
1648719519.634226309,11,0.125000
1648719519.656142288,0,0.000000
1648719519.676704089,14,0.164000
1648719519.699000754,0,0.000000
1648719519.719845885,0,0.000000
1648719519.741757472,1,0.000000
1648719519.765270847,0,0.000000
1648719519.787476718,0,0.005000
1648719519.810844802,2,0.007000
1648719519.833639576,10,0.116000
1648719519.856164012,0,0.000000
1648719519.880016484,0,0.000000
1648719519.903332838,10,0.096000
1648719519.925649551,1,0.005000
1648719519.948080819,0,0.000000
1648719519.970794380,11,0.127000
1648719519.991728438,3,0.020000
1648719520.014327725,11,0.129000
1648719520.034752366,0,0.003000
1648719520.058563369,0,0.000000
1648719520.079991234,12,0.114000
1648719520.104294727,0,0.004000
1648719520.125721494,1,0.008000
1648719520.148894185,1,0.023000
1648719520.171653360,1,0.012000
1648719520.192781721,0,0.010000
1648719520.216032102,0,0.000000
1648719520.239778925,11,0.180000
1648719520.262621667,0,0.000000
1648719520.283057802,2,0.027000
1648719520.305208461,4,0.033000
1648719520.328224765,0,0.000000
1648719520.351266672,6,0.089000
1648719520.373931501,6,0.062000
1648719520.396645009,1,0.000000
1648719520.420660128,0,0.000000
1648719520.444653155,10,0.110000
1648719520.466292007,2,0.038000
1648719520.488462007,0,0.003000
1648719520.511403641,3,0.067000
1648719520.534413398,2,0.013000
1648719520.556167003,0,0.015000
1648719520.579142787,9,0.141000
1648719520.601455615,0,0.000000
1648719520.621773471,2,0.002000
1648719520.643057762,0,0.000000
1648719520.665509341,0,0.000000
1648719520.688638598,0,0.000000
1648719520.710467645,7,0.104000
1648719520.732853112,2,0.026000
1648719520.754936868,1,0.000000
1648719520.777178013,13,0.144000
1648719520.800486670,0,0.000000
1648719520.821509432,0,0.001000
1648719520.844607910,0,0.003000
1648719520.866963046,1,0.014000
1648719520.888719414,9,0.106000
1648719520.911576207,2,0.018000
1648719520.933554402,0,0.000000
1648719520.955796507,2,0.039000
1648719520.978865491,1,0.012000
1648719521.002735798,0,0.008000
1648719521.024500500,0,0.000000
1648719521.047597610,6,0.075000
1648719521.069756879,0,0.000000
1648719521.092633368,2,0.031000
1648719521.115352409,0,0.010000
1648719521.137790471,0,0.000000
1648719521.159386904,7,0.105000
1648719521.182503653,2,0.016000
1648719521.205360458,0,0.000000
1648719521.228057487,0,0.000000
1648719521.250100255,1,0.021000
1648719521.272327580,0,0.000000
1648719521.293968631,15,0.196000
1648719521.317801881,10,0.095000
1648719521.341310081,0,0.000000
1648719521.362617561,7,0.110000
1648719521.384371391,0,0.000000
1648719521.406846788,0,0.000000
1648719521.428396486,1,0.003000
1648719521.451066159,0,0.000000
1648719521.473612398,12,0.144000
1648719521.496142651,3,0.013000
1648719521.519234144,2,0.014000
1648719521.542397480,15,0.157000
1648719521.564099874,1,0.009000
1648719521.584285454,0,0.000000
1648719521.607156298,8,0.106000
1648719521.629420959,0,0.000000
1648719521.650119600,12,0.187000
1648719521.670271996,0,0.006000
1648719521.692720730,0,0.000000
1648719521.715353948,1,0.027000
1648719521.737801146,1,0.017000
1648719521.759332188,0,0.000000
1648719521.782665800,6,0.092000
1648719521.805210210,0,0.000000
1648719521.827547967,8,0.153000
1648719521.849000977,3,0.035000
1648719521.871587139,0,0.000000
1648719521.892761058,1,0.008000
1648719521.915915574,0,0.000000
1648719521.938272763,3,0.039000
1648719521.961281250,0,0.000000
1648719521.983089601,0,0.001000
1648719522.002844832,0,0.000000
1648719522.025317114,0,0.001000
1648719522.047737236,0,0.000000
1648719522.071794097,1,0.004000
1648719522.092582727,0,0.000000
1648719522.112864823,6,0.077000
1648719522.134497899,0,0.004000
1648719522.156104206,0,0.000000
1648719522.179210920,2,0.007000
1648719522.201894109,2,0.010000
1648719522.225177203,0,0.005000
1648719522.246956455,8,0.081000
1648719522.270142194,0,0.000000
1648719522.290649438,7,0.072000
1648719522.313265158,1,0.028000
1648719522.335431634,0,0.000000
1648719522.356756588,0,0.013000
1648719522.379863165,3,0.023000
1648719522.401614567,2,0.000000
1648719522.422787988,11,0.131000
1648719522.444743204,0,0.000000
1648719522.465369794,0,0.000000
1648719522.487090848,2,0.005000
1648719522.509869765,0,0.003000
1648719522.533653534,2,0.016000
1648719522.555986127,7,0.091000
1648719522.579275306,2,0.020000
1648719522.601892390,0,0.000000
1648719522.622342448,10,0.098000
1648719522.644314099,1,0.000000
1648719522.665737004,6,0.066000
1648719522.687906649,0,0.000000
1648719522.710654328,0,0.003000
1648719522.733408640,1,0.000000
1648719522.756011891,0,0.000000
1648719522.779121753,0,0.000000
1648719522.800548367,16,0.183000
1648719522.823237359,2,0.030000
1648719522.846754567,0,0.001000
1648719522.870142289,0,0.013000
1648719522.892978828,2,0.031000
1648719522.914050917,0,0.000000
1648719522.938486891,0,0.000000
1648719522.959756381,5,0.049000
1648719522.982644704,0,0.000000
1648719523.003197633,8,0.092000
1648719523.025690703,0,0.000000
1648719523.048681937,1,0.001000
1648719523.070882399,5,0.081000
1648719523.092727056,0,0.000000
1648719523.114659220,10,0.136000
1648719523.137353831,1,0.000000
1648719523.159267432,13,0.125000
1648719523.180317713,0,0.001000
1648719523.202071028,1,0.004000
1648719523.224429431,3,0.019000
1648719523.245295970,0,0.000000
1648719523.269160420,5,0.070000
1648719523.291619511,3,0.018000
1648719523.314548870,0,0.000000
1648719523.337457713,0,0.001000
1648719523.360086089,12,0.123000
1648719523.382010630,0,0.000000
1648719523.403239712,0,0.000000
1648719523.425318909,0,0.000000
1648719523.448118558,0,0.006000
1648719523.469808666,0,0.000000
1648719523.491317389,3,0.027000
1648719523.514016600,0,0.000000
1648719523.535577287,2,0.011000
1648719523.558322542,8,0.143000
1648719523.579496677,0,0.012000
1648719523.602044368,1,0.000000
1648719523.626180395,0,0.000000
1648719523.647443392,3,0.029000
1648719523.670156156,0,0.011000
1648719523.692451650,0,0.000000
1648719523.714843389,5,0.059000
1648719523.738323549,0,0.000000
1648719523.759250992,14,0.116000
1648719523.779931567,0,0.008000
1648719523.801326852,0,0.000000
1648719523.824549271,5,0.056000
1648719523.847045552,3,0.042000
1648719523.869968829,1,0.015000
1648719523.891502458,0,0.005000
1648719523.914533038,3,0.035000
1648719523.937289073,0,0.009000
1648719523.960144206,0,0.000000
1648719523.983497445,1,0.016000
1648719524.005949497,0,0.000000
1648719524.029160787,0,0.000000
1648719524.051483391,0,0.000000
1648719524.074646691,0,0.000000
1648719524.095884514,0,0.017000
1648719524.119911291,0,0.000000
1648719524.143302059,3,0.099000
1648719524.166221224,0,0.005000
1648719524.187658497,0,0.000000
1648719524.209528406,1,0.000000
1648719524.232705532,5,0.034000
1648719524.255422040,0,0.000000
1648719524.277034985,0,0.003000
1648719524.299004229,9,0.091000
1648719524.320895638,0,0.001000
1648719524.343782221,0,0.000000
1648719524.366117118,6,0.067000
1648719524.387651248,4,0.041000
1648719524.410237738,0,0.000000
1648719524.430900850,1,0.016000
1648719524.454148684,0,0.000000
1648719524.475788440,1,0.006000
1648719524.497843141,10,0.159000
1648719524.520311008,2,0.025000
1648719524.543339441,2,0.017000
1648719524.566381379,0,0.002000
1648719524.588695160,15,0.160000
1648719524.611003325,0,0.000000
1648719524.632810042,1,0.003000
1648719524.655285895,12,0.154000
1648719524.677901044,1,0.011000
1648719524.699528740,0,0.000000
1648719524.720657683,5,0.070000
1648719524.741349678,0,0.004000
1648719524.763320117,0,0.011000
1648719524.785150955,0,0.012000
1648719524.807864908,1,0.015000
1648719524.828612591,0,0.000000
1648719524.850048098,0,0.000000
1648719524.872842293,0,0.003000
1648719524.895363611,1,0.024000
1648719524.918381875,0,0.000000
1648719524.940312224,5,0.096000
1648719524.959763165,0,0.018000
1648719524.980861733,1,0.000000
1648719525.003048301,2,0.057000
1648719525.022467722,0,0.000000
1648719525.044128678,13,0.126000
1648719525.066409731,0,0.000000
1648719525.089228495,15,0.158000
1648719525.109223509,1,0.004000
1648719525.129681895,0,0.000000
1648719525.151243556,0,0.016000
1648719525.174278770,0,0.000000
1648719525.197200588,0,0.000000
1648719525.220300961,5,0.060000
1648719525.241819968,0,0.000000
1648719525.265462069,0,0.003000
1648719525.288029093,1,0.000000
1648719525.310413013,5,0.026000
1648719525.332730316,0,0.000000
1648719525.355172397,14,0.154000
1648719525.377968708,0,0.004000
1648719525.399482571,0,0.010000
1648719525.421384006,0,0.011000
1648719525.441460468,11,0.121000
1648719525.464162885,0,0.003000
1648719525.486751125,0,0.014000
1648719525.507382543,2,0.007000
1648719525.529143390,0,0.000000
1648719525.551714171,1,0.000000
1648719525.573606813,1,0.013000
1648719525.595134167,0,0.021000
1648719525.615293153,6,0.076000
1648719525.638982995,0,0.025000
1648719525.661759286,0,0.000000
1648719525.682912914,1,0.011000
1648719525.704241183,0,0.000000
1648719525.726845159,13,0.115000
1648719525.747206808,0,0.008000
1648719525.769105646,0,0.000000
1648719525.791422391,1,0.016000
1648719525.812792172,0,0.000000
1648719525.835945167,8,0.073000
1648719525.857924633,1,0.006000
1648719525.880562189,0,0.000000
1648719525.902066717,0,0.007000
1648719525.923417237,0,0.003000
1648719525.944689909,0,0.000000
1648719525.967161637,6,0.070000
1648719525.988141615,0,0.002000
1648719526.008860670,1,0.000000
1648719526.032616017,0,0.001000
1648719526.052838097,0,0.001000
1648719526.075274621,5,0.069000
1648719526.096132693,1,0.007000
1648719526.117482517,10,0.101000
1648719526.138712955,2,0.000000
1648719526.162344542,0,0.000000
1648719526.183117012,2,0.021000
1648719526.205785873,1,0.000000
1648719526.228412610,1,0.019000
1648719526.250435017,0,0.009000
1648719526.272451076,2,0.008000
1648719526.294722317,6,0.095000
1648719526.316179537,2,0.011000
1648719526.338972417,2,0.009000
1648719526.362153712,0,0.001000
1648719526.387289043,0,0.000000
1648719526.410792862,12,0.101000
1648719526.430822115,1,0.005000
1648719526.452428489,9,0.105000
1648719526.475111788,0,0.000000
1648719526.497314804,0,0.000000
1648719526.520275921,11,0.099000
1648719526.541864019,0,0.007000
1648719526.565271548,0,0.000000
1648719526.586950527,7,0.118000
1648719526.608947887,0,0.000000
1648719526.632082467,0,0.000000
1648719526.654262128,14,0.171000
1648719526.676786178,2,0.001000
1648719526.698657972,0,0.000000
1648719526.721375240,6,0.065000
1648719526.743523020,0,0.000000
1648719526.765835746,7,0.111000
1648719526.788329217,1,0.016000
1648719526.809294230,0,0.000000
1648719526.832337594,5,0.032000
1648719526.853986515,0,0.000000
1648719526.877154991,6,0.071000
1648719526.899234304,0,0.000000
1648719526.921333681,0,0.023000
1648719526.943312911,7,0.105000
1648719526.966585185,3,0.037000
1648719526.989506826,1,0.006000
1648719527.012843025,1,0.001000
1648719527.031659851,4,0.051000
1648719527.055142491,1,0.013000
1648719527.078551072,0,0.000000
1648719527.101946860,0,0.000000
1648719527.126569703,0,0.016000
1648719527.149446148,10,0.114000
1648719527.171698402,1,0.012000
1648719527.195555805,0,0.007000
1648719527.218043342,13,0.126000
1648719527.240126449,0,0.000000
1648719527.262119959,0,0.000000
1648719527.285559876,16,0.167000
1648719527.308544874,2,0.005000
1648719527.330757387,1,0.006000
1648719527.352483984,10,0.096000
1648719527.376231771,4,0.066000
1648719527.399333176,0,0.008000
1648719527.420703790,2,0.009000
1648719527.443661684,10,0.101000
1648719527.466783746,0,0.001000
1648719527.490008628,0,0.000000
1648719527.513779381,3,0.058000
1648719527.534654833,0,0.000000
1648719527.557351479,0,0.011000
1648719527.580463074,14,0.131000
1648719527.600962128,1,0.012000
1648719527.622578758,0,0.000000
1648719527.643742591,12,0.154000
1648719527.665504856,1,0.000000
1648719527.688139652,0,0.000000
1648719527.711467959,0,0.000000
1648719527.735432445,12,0.123000
1648719527.758310092,2,0.021000
1648719527.781061494,0,0.010000
1648719527.805352475,0,0.000000
1648719527.825908578,1,0.019000
1648719527.847889114,0,0.000000
1648719527.868826064,1,0.011000
1648719527.890891261,0,0.020000
1648719527.913260566,1,0.019000
1648719527.936276888,5,0.067000
1648719527.958309423,0,0.000000
1648719527.979370870,2,0.060000
1648719528.001854516,1,0.019000
1648719528.023774720,0,0.008000
1648719528.045959307,6,0.059000
1648719528.068719788,2,0.004000
1648719528.091468542,0,0.000000
1648719528.113345708,1,0.007000
1648719528.135023412,0,0.004000
1648719528.157147443,0,0.000000
1648719528.180080648,12,0.153000
1648719528.203098632,0,0.000000
1648719528.223406799,0,0.000000
1648719528.245475169,1,0.009000
1648719528.266923668,1,0.013000
1648719528.288271426,8,0.112000
1648719528.310089384,2,0.037000
1648719528.334065705,0,0.013000
1648719528.355451315,0,0.012000
1648719528.378214129,1,0.004000
1648719528.401349747,0,0.012000
1648719528.424480569,3,0.029000
1648719528.445283441,8,0.091000
1648719528.466925709,0,0.004000
1648719528.489722368,0,0.000000
1648719528.512801366,0,0.013000
1648719528.534703649,1,0.001000
1648719528.557945037,0,0.000000
1648719528.580724566,0,0.000000
1648719528.603477910,2,0.036000
1648719528.624955383,1,0.004000
1648719528.648252091,0,0.000000
1648719528.669130809,5,0.095000
1648719528.692144532,0,0.007000
1648719528.716290693,0,0.000000
1648719528.737322754,11,0.135000
1648719528.758854407,0,0.003000
1648719528.780410694,0,0.000000
1648719528.803794436,1,0.001000
1648719528.828262244,2,0.026000
1648719528.849825300,0,0.001000
1648719528.872374099,0,0.000000
1648719528.895395500,3,0.080000
1648719528.916762748,0,0.000000
1648719528.939248606,0,0.000000
1648719528.960874077,7,0.072000
1648719528.983497445,0,0.000000
1648719529.005487593,0,0.000000
1648719529.028365098,10,0.115000
1648719529.051673072,0,0.010000
1648719529.075445217,2,0.014000
1648719529.100097058,1,0.012000
1648719529.120572756,1,0.034000
1648719529.141945398,1,0.018000
1648719529.164890479,10,0.111000
1648719529.188402443,0,0.019000
1648719529.211861313,1,0.017000
1648719529.235238055,0,0.000000
1648719529.257923314,7,0.062000
1648719529.279125995,0,0.000000
1648719529.299374125,2,0.051000
1648719529.323211122,9,0.103000
1648719529.345414312,2,0.002000
1648719529.367052782,0,0.000000
1648719529.388463213,1,0.013000
1648719529.411806407,0,0.013000
1648719529.434325010,6,0.082000
1648719529.455187993,0,0.000000
1648719529.476816214,0,0.000000
1648719529.498656893,16,0.148000
1648719529.520568477,0,0.000000
1648719529.543288080,0,0.002000
1648719529.565720295,0,0.006000
1648719529.588492907,5,0.053000
1648719529.610743372,0,0.000000
1648719529.632773929,0,0.000000
1648719529.654139038,1,0.011000
1648719529.674421027,0,0.000000
1648719529.696207004,10,0.125000
1648719529.715732567,0,0.000000
1648719529.737210593,0,0.000000
1648719529.760254160,4,0.051000
1648719529.782880935,2,0.011000
1648719529.804763567,0,0.000000
1648719529.825926582,5,0.089000
1648719529.848750355,11,0.110000
1648719529.871668246,0,0.013000
1648719529.895538138,0,0.005000
1648719529.918494032,2,0.004000
1648719529.941233697,0,0.000000
1648719529.963683096,0,0.007000
1648719529.985923678,1,0.001000
1648719530.008120589,0,0.015000
1648719530.032008059,2,0.025000
1648719530.053351625,0,0.000000
1648719530.076242994,8,0.122000
1648719530.098676652,2,0.013000
1648719530.123302331,0,0.009000
1648719530.144906236,0,0.022000
1648719530.169049246,7,0.085000
1648719530.191285669,1,0.017000
1648719530.214213729,1,0.000000
1648719530.237386110,0,0.008000
1648719530.261568560,3,0.021000
1648719530.283498530,1,0.019000
1648719530.305542890,1,0.017000
1648719530.328375168,11,0.097000
1648719530.349106898,0,0.000000
1648719530.371111577,12,0.129000
1648719530.391884904,1,0.037000
1648719530.414304842,0,0.000000
1648719530.437798718,1,0.004000
1648719530.460288782,0,0.000000
1648719530.482625128,0,0.000000
1648719530.505531765,1,0.004000
1648719530.528532312,1,0.000000
1648719530.551545417,0,0.000000
1648719530.573908965,1,0.000000
1648719530.597703974,1,0.011000
1648719530.620533015,1,0.021000
1648719530.641076468,0,0.001000
1648719530.663966222,8,0.080000
1648719530.685195058,1,0.023000
1648719530.708064264,1,0.001000
1648719530.731911399,2,0.013000
1648719530.752272478,3,0.047000
1648719530.774495319,0,0.000000
1648719530.796933993,5,0.047000
1648719530.818318851,0,0.003000
1648719530.840816990,0,0.000000
1648719530.863950953,0,0.000000
1648719530.887132037,9,0.103000
1648719530.908146554,1,0.006000
1648719530.930796150,2,0.001000
1648719530.952292287,2,0.002000
1648719530.976288264,9,0.094000
1648719530.998108702,1,0.000000
1648719531.021691846,0,0.000000
1648719531.043783096,1,0.042000
1648719531.066655613,1,0.018000
1648719531.088369894,0,0.001000
1648719531.111117484,5,0.053000
1648719531.132892121,0,0.001000
1648719531.155858992,11,0.131000
1648719531.177079772,1,0.008000
1648719531.200059681,0,0.000000
1648719531.221831468,2,0.014000
1648719531.246873345,2,0.027000
1648719531.270339779,2,0.025000
1648719531.291847347,0,0.000000
1648719531.313233490,0,0.011000
1648719531.334781780,9,0.129000
1648719531.358935477,3,0.012000
1648719531.379198804,0,0.000000
1648719531.399948214,4,0.034000
1648719531.423212070,0,0.004000
1648719531.445605798,0,0.001000
1648719531.467799949,7,0.095000
1648719531.490424003,0,0.000000
1648719531.513476082,0,0.004000
1648719531.533357143,13,0.146000
1648719531.556049662,2,0.022000
1648719531.579478163,0,0.000000
1648719531.601485999,0,0.005000
1648719531.624770991,9,0.091000
1648719531.646503950,2,0.024000
1648719531.669980017,0,0.000000
1648719531.691418774,0,0.000000
1648719531.713413798,0,0.000000
1648719531.734620568,1,0.014000
1648719531.756120067,8,0.065000
1648719531.778336992,1,0.001000
1648719531.801729025,0,0.000000
1648719531.824509959,0,0.000000
1648719531.848558276,7,0.088000
1648719531.870996870,5,0.054000
1648719531.893312786,1,0.003000
1648719531.916934359,0,0.000000
1648719531.940996389,8,0.082000
1648719531.962184581,0,0.000000
1648719531.984270282,0,0.018000
1648719532.008266015,1,0.009000
1648719532.029629507,13,0.172000
1648719532.053188177,3,0.028000
1648719532.074369934,0,0.002000
1648719532.097274674,0,0.000000
1648719532.117800079,0,0.000000
1648719532.138993760,2,0.019000
1648719532.161825353,0,0.033000
1648719532.183037636,1,0.012000
1648719532.207360559,0,0.000000
1648719532.229075822,7,0.107000
1648719532.251293338,3,0.022000
1648719532.273961539,0,0.000000
1648719532.297031177,0,0.000000
1648719532.320251467,11,0.151000
1648719532.343211529,1,0.009000
1648719532.366591269,0,0.000000
1648719532.390309244,0,0.000000
1648719532.413233480,5,0.055000
1648719532.436182778,0,0.000000
1648719532.458664315,0,0.000000
1648719532.480855538,10,0.105000
1648719532.504047760,0,0.000000
1648719532.527024809,0,0.000000
1648719532.550466431,9,0.061000
1648719532.572492826,0,0.000000
1648719532.595169708,0,0.014000
1648719532.616743167,7,0.069000
1648719532.641129035,7,0.081000
1648719532.662736944,0,0.000000
1648719532.685322463,0,0.000000
1648719532.707130786,4,0.022000
1648719532.728971074,0,0.000000
1648719532.752084999,12,0.118000
1648719532.774379150,0,0.000000
1648719532.795876255,0,0.000000
1648719532.819137376,8,0.082000
1648719532.840488429,1,0.009000
1648719532.865086847,0,0.000000
1648719532.887365006,1,0.007000
1648719532.909883063,0,0.005000
1648719532.933498481,0,0.000000
1648719532.956801021,9,0.110000
1648719532.979611422,0,0.000000
1648719533.002060670,7,0.078000
1648719533.023545208,1,0.024000
1648719533.044503522,0,0.012000
1648719533.068458167,0,0.000000
1648719533.091309973,13,0.159000
1648719533.113718777,0,0.008000
1648719533.135131498,0,0.005000
1648719533.157540808,12,0.147000
1648719533.179768837,0,0.000000
1648719533.202937120,0,0.000000
1648719533.226255962,10,0.119000
1648719533.248493627,0,0.000000
1648719533.270882241,0,0.001000
1648719533.293358599,0,0.000000
1648719533.317460539,16,0.173000
1648719533.340691052,1,0.005000
1648719533.362183976,0,0.000000
1648719533.386093131,12,0.133000
1648719533.408588650,0,0.000000
1648719533.431497440,0,0.013000
1648719533.454132964,0,0.000000
1648719533.476940340,4,0.077000
1648719533.500278996,0,0.010000
1648719533.522457752,0,0.000000
1648719533.545609991,13,0.154000
1648719533.568896127,0,0.006000
1648719533.590531418,0,0.000000
1648719533.612905429,6,0.047000
1648719533.634819438,2,0.005000
1648719533.659765676,1,0.000000
1648719533.681895775,4,0.057000
1648719533.705498009,1,0.027000
1648719533.728704806,7,0.086000
1648719533.749841155,0,0.000000
1648719533.770930774,0,0.000000
1648719533.793866001,2,0.025000
1648719533.814937279,0,0.000000
1648719533.837915043,2,0.011000
1648719533.861104036,10,0.137000
1648719533.884264747,2,0.013000
1648719533.907335515,0,0.004000
1648719533.929836699,7,0.103000
1648719533.951709423,0,0.007000
1648719533.973356915,0,0.004000
1648719533.995508763,0,0.000000
1648719534.019434758,7,0.062000
1648719534.041392940,0,0.000000
1648719534.065469484,0,0.000000
1648719534.086069238,10,0.119000
1648719534.109162258,1,0.046000
1648719534.132290816,0,0.000000
1648719534.153621438,0,0.000000
1648719534.175017298,2,0.016000
1648719534.197905404,2,0.008000
1648719534.220678818,0,0.000000
1648719534.243989781,10,0.118000
1648719534.265680012,0,0.005000
1648719534.287463430,0,0.001000
1648719534.310221052,15,0.131000
1648719534.332344716,0,0.050000
1648719534.353781463,0,0.000000
1648719534.377112269,0,0.000000
1648719534.399389070,15,0.178000
1648719534.423595971,1,0.016000
1648719534.445317468,0,0.001000
1648719534.467485841,1,0.005000
1648719534.489825456,0,0.018000
1648719534.512736234,0,0.000000
1648719534.536446163,12,0.165000
1648719534.558132680,2,0.007000
1648719534.580569529,0,0.000000
1648719534.604408220,4,0.097000
1648719534.626411122,5,0.056000
1648719534.650190706,0,0.000000
1648719534.672270049,0,0.000000
1648719534.694935645,3,0.023000
1648719534.718017620,0,0.003000
1648719534.741321908,2,0.026000
1648719534.764350137,0,0.007000
1648719534.787181990,0,0.000000
1648719534.809997116,4,0.071000
1648719534.832739665,0,0.000000
1648719534.855799063,0,0.006000
1648719534.878444462,2,0.026000
1648719534.900322890,1,0.011000
1648719534.921168974,0,0.012000
1648719534.944039683,0,0.000000
1648719534.966831493,5,0.075000
1648719534.989163411,0,0.000000
1648719535.011502371,0,0.004000
1648719535.034174477,8,0.075000
1648719535.056091795,1,0.010000
1648719535.078521651,0,0.000000
1648719535.101243053,9,0.101000
1648719535.124987968,0,0.000000
1648719535.146489502,0,0.000000
1648719535.168770224,9,0.091000
1648719535.189971999,1,0.000000
1648719535.212326196,6,0.082000
1648719535.234009101,0,0.006000
1648719535.257686250,0,0.012000
1648719535.280617940,8,0.106000
1648719535.301864820,0,0.014000
1648719535.324196761,0,0.000000
1648719535.347102351,8,0.092000
1648719535.369769371,0,0.007000
1648719535.393613223,2,0.026000
1648719535.415293810,4,0.067000
1648719535.437928989,10,0.115000
1648719535.461074646,2,0.009000
1648719535.483429698,0,0.000000
1648719535.506701030,9,0.106000
1648719535.528799206,0,0.000000
1648719535.551406964,0,0.012000
1648719535.575034874,13,0.124000
1648719535.598751826,0,0.005000
1648719535.621437435,1,0.001000
1648719535.642217133,5,0.039000
1648719535.664549650,0,0.000000
1648719535.686232666,2,0.001000
1648719535.710160816,5,0.042000
1648719535.732692261,3,0.024000
1648719535.754198047,1,0.000000
1648719535.776465422,9,0.122000
1648719535.799039687,2,0.012000
1648719535.822491902,0,0.000000
1648719535.846349190,8,0.101000
1648719535.868641076,1,0.007000
1648719535.891865006,0,0.000000
1648719535.915449678,1,0.000000
1648719535.936995792,5,0.060000
1648719535.960121540,0,0.004000
1648719535.981968446,3,0.071000
1648719536.004010900,3,0.059000
1648719536.026350858,0,0.001000
1648719536.047279359,0,0.000000
1648719536.071352670,5,0.072000
1648719536.094774469,2,0.025000
1648719536.116271928,0,0.000000
1648719536.137041845,14,0.154000
1648719536.159858112,0,0.000000
1648719536.181000941,0,0.004000
1648719536.204969069,13,0.160000
1648719536.226878868,2,0.009000
1648719536.248850945,0,0.000000
1648719536.270784365,9,0.098000
1648719536.291687953,0,0.000000
1648719536.313719464,7,0.095000
1648719536.335347768,0,0.000000
1648719536.356346464,1,0.011000
1648719536.379479905,7,0.068000
1648719536.400521703,1,0.027000
1648719536.425347964,0,0.000000
1648719536.447821671,0,0.001000
1648719536.471084130,0,0.019000
1648719536.493918416,0,0.004000
1648719536.516752928,10,0.078000
1648719536.540073858,2,0.013000
1648719536.563239679,0,0.000000
1648719536.586131018,2,0.002000
1648719536.609006842,6,0.077000
1648719536.630447951,1,0.000000
1648719536.651807807,0,0.000000
1648719536.676274452,8,0.119000
1648719536.698851781,0,0.003000
1648719536.722073876,0,0.000000
1648719536.745373710,1,0.002000
1648719536.767455509,5,0.062000
1648719536.788868337,0,0.000000
1648719536.809643800,6,0.093000
1648719536.830505583,0,0.008000
1648719536.852947858,1,0.003000
1648719536.875352253,14,0.150000
1648719536.897900318,0,0.011000
1648719536.919616346,0,0.027000
1648719536.941231714,3,0.033000
1648719536.964977432,1,0.001000
1648719536.986958206,0,0.000000
1648719537.009405351,8,0.122000
1648719537.030848520,0,0.000000
1648719537.052907791,2,0.021000
