1648720544.228108944,6,0.134000
1648720544.249975778,13,0.115000
1648720544.272522073,4,0.042000
1648720544.293408203,0,0.000000
1648720544.316235480,3,0.006000
1648720544.339435997,2,0.038000
1648720544.362007052,0,0.007000
1648720544.382990365,1,0.018000
1648720544.405497911,1,0.019000
1648720544.428117756,0,0.000000
1648720544.450170354,1,0.010000
1648720544.472016876,0,0.000000
1648720544.492920188,10,0.117000
1648720544.512878425,3,0.056000
1648720544.536039682,10,0.066000
1648720544.557609652,1,0.025000
1648720544.579579329,3,0.016000
1648720544.601457130,0,0.000000
1648720544.622796658,0,0.023000
1648720544.644105567,1,0.008000
1648720544.664095387,0,0.000000
1648720544.685978010,6,0.081000
1648720544.708400413,5,0.036000
1648720544.730830269,3,0.048000
1648720544.751630024,0,0.000000
1648720544.776818113,2,0.000000
1648720544.799413368,12,0.121000
1648720544.823087208,10,0.133000
1648720544.846243408,6,0.083000
1648720544.867150414,2,0.005000
1648720544.889101564,2,0.023000
1648720544.910186877,0,0.000000
1648720544.931826875,9,0.103000
1648720544.953274213,1,0.000000
1648720544.975374948,0,0.000000
1648720544.997039820,0,0.011000
1648720545.020285380,2,0.013000
1648720545.042838824,0,0.000000
1648720545.063502971,1,0.024000
1648720545.086455310,4,0.001000
1648720545.108458335,2,0.017000
1648720545.132902317,2,0.005000
1648720545.154978317,0,0.006000
1648720545.179204809,1,0.017000
1648720545.201960009,0,0.018000
1648720545.225994853,0,0.009000
1648720545.249002783,0,0.016000
1648720545.268860577,0,0.002000
1648720545.291348851,0,0.000000
1648720545.313374951,0,0.000000
1648720545.334510375,0,0.000000
1648720545.356533893,0,0.017000
1648720545.378381725,0,0.014000
1648720545.400626555,1,0.001000
1648720545.423840285,9,0.100000
1648720545.444786547,8,0.096000
1648720545.465688042,2,0.018000
1648720545.487442346,2,0.018000
1648720545.509701784,0,0.001000
1648720545.531778567,1,0.001000
1648720545.554571962,0,0.003000
1648720545.578304098,1,0.004000
1648720545.600375335,0,0.000000
1648720545.622601403,9,0.153000
1648720545.644237484,6,0.076000
1648720545.667210668,12,0.195000
1648720545.687731008,7,0.064000
1648720545.710553166,7,0.060000
1648720545.734371944,1,0.009000
1648720545.756912076,0,0.000000
1648720545.778026387,1,0.008000
1648720545.801245002,1,0.000000
1648720545.823833650,20,0.214000
1648720545.846658691,6,0.061000
1648720545.868178156,0,0.000000
1648720545.890230846,3,0.034000
1648720545.913014345,11,0.103000
1648720545.935656460,0,0.000000
1648720545.956657998,0,0.000000
1648720545.978948210,0,0.000000
1648720545.999177744,0,0.012000
1648720546.022378455,0,0.000000
1648720546.042851975,19,0.182000
1648720546.064351723,1,0.028000
1648720546.084008175,1,0.014000
1648720546.106362378,0,0.000000
1648720546.128258051,11,0.108000
1648720546.149270139,6,0.072000
1648720546.172383517,5,0.058000
1648720546.191056913,0,0.000000
1648720546.212202513,2,0.009000
1648720546.234525738,16,0.132000
1648720546.255716509,10,0.120000
1648720546.278702343,13,0.143000
1648720546.300474452,0,0.013000
1648720546.320707925,1,0.006000
1648720546.341614177,0,0.003000
1648720546.365029353,0,0.000000
