1648726460.092304517,0,0.006000
1648726460.115238546,3,0.035000
1648726460.138324932,4,0.029000
1648726460.161023673,2,0.010000
1648726460.182411906,3,0.014000
1648726460.204589969,2,0.000000
1648726460.227759587,6,0.053000
1648726460.250462340,8,0.078000
1648726460.274905211,0,0.000000
1648726460.296824803,6,0.084000
1648726460.318530591,3,0.030000
1648726460.342369395,5,0.065000
1648726460.366178611,3,0.039000
1648726460.387109186,5,0.058000
1648726460.409456740,3,0.017000
1648726460.431677092,2,0.042000
1648726460.455098443,8,0.127000
1648726460.477836097,0,0.020000
1648726460.501303515,1,0.004000
1648726460.523668489,7,0.046000
1648726460.545269061,3,0.032000
1648726460.567625623,0,0.000000
1648726460.590010800,7,0.066000
1648726460.611763933,1,0.009000
1648726460.635406494,5,0.034000
1648726460.659757243,3,0.052000
1648726460.681584109,0,0.023000
1648726460.704376348,3,0.023000
1648726460.727150212,1,0.000000
1648726460.749860594,8,0.075000
1648726460.770364586,29,0.370000
1648726460.792021421,16,0.187000
1648726460.816566976,12,0.142000
1648726460.840054466,5,0.061000
1648726460.860419480,1,0.016000
1648726460.881579466,0,0.000000
1648726460.903538553,7,0.080000
1648726460.927981704,0,0.014000
1648726460.951458411,4,0.029000
1648726460.973126891,3,0.027000
1648726460.996888832,0,0.003000
1648726461.018640149,2,0.024000
1648726461.040332484,2,0.030000
1648726461.063311169,1,0.011000
1648726461.084893186,5,0.044000
1648726461.106850900,2,0.024000
1648726461.128784706,8,0.119000
1648726461.149534485,4,0.056000
1648726461.171359545,1,0.008000
1648726461.194192011,6,0.055000
1648726461.214838000,0,0.005000
1648726461.236700282,16,0.184000
1648726461.260495690,20,0.178000
1648726461.282916670,2,0.017000
1648726461.305504643,2,0.021000
1648726461.328109487,0,0.010000
1648726461.351415896,7,0.092000
1648726461.373307144,4,0.057000
1648726461.394454656,1,0.011000
1648726461.418028850,5,0.060000
1648726461.441709027,3,0.024000
1648726461.464381161,1,0.000000
1648726461.486344905,1,0.012000
1648726461.509901649,20,0.230000
1648726461.532797611,18,0.196000
1648726461.554599697,2,0.034000
1648726461.577090713,3,0.036000
1648726461.600881314,19,0.198000
1648726461.623697469,4,0.060000
1648726461.645634750,2,0.027000
1648726461.669542999,3,0.013000
1648726461.691769730,2,0.012000
1648726461.714291369,0,0.007000
1648726461.737892709,0,0.000000
1648726461.759200442,0,0.000000
1648726461.782840733,3,0.056000
1648726461.804925143,8,0.068000
1648726461.828776608,2,0.024000
1648726461.852642374,4,0.047000
1648726461.874943134,3,0.039000
1648726461.896428376,9,0.143000
1648726461.918836641,8,0.080000
1648726461.942030491,6,0.090000
1648726461.964179726,3,0.049000
1648726461.987284366,0,0.002000
1648726462.009315444,6,0.076000
1648726462.029897648,3,0.030000
1648726462.051823191,5,0.044000
1648726462.076078436,1,0.009000
1648726462.099461679,5,0.059000
1648726462.123373007,3,0.031000
1648726462.146502136,0,0.000000
1648726462.169178872,4,0.057000
1648726462.192010814,1,0.018000
1648726462.214287905,1,0.030000
1648726462.235780263,0,0.011000
1648726462.259394482,5,0.091000
1648726462.281899109,4,0.037000
1648726462.305519994,1,0.004000
1648726462.325632757,1,0.008000
1648726462.347295419,2,0.041000
1648726462.370375718,4,0.032000
1648726462.393476693,7,0.080000
1648726462.417672950,0,0.000000
1648726462.439106751,6,0.057000
1648726462.463458211,3,0.020000
1648726462.486278147,16,0.197000
1648726462.508991205,16,0.220000
1648726462.531229472,1,0.031000
1648726462.552311524,3,0.035000
1648726462.575073382,0,0.026000
1648726462.596033292,5,0.034000
1648726462.617212019,2,0.015000
1648726462.639365807,3,0.017000
1648726462.661328471,0,0.012000
1648726462.684247313,7,0.080000
1648726462.707159771,4,0.063000
1648726462.729075582,2,0.024000
1648726462.751592913,0,0.000000
1648726462.773591036,4,0.048000
1648726462.795580097,0,0.000000
1648726462.819035694,0,0.000000
1648726462.841020787,3,0.028000
1648726462.862664389,0,0.000000
1648726462.885410966,0,0.013000
1648726462.908183034,4,0.032000
1648726462.930097431,1,0.026000
1648726462.951189518,2,0.025000
1648726462.973931901,0,0.011000
1648726462.996945526,7,0.095000
1648726463.020951680,1,0.002000
1648726463.044254269,4,0.029000
1648726463.065246195,1,0.006000
1648726463.087669183,4,0.032000
1648726463.111154254,5,0.059000
1648726463.134523311,1,0.024000
1648726463.156351825,3,0.041000
1648726463.179115113,3,0.021000
1648726463.201581057,1,0.002000
1648726463.224521601,2,0.046000
1648726463.247367882,1,0.005000
1648726463.269211365,5,0.019000
1648726463.291628352,0,0.000000
1648726463.314309947,1,0.025000
1648726463.337141884,16,0.178000
1648726463.360705292,15,0.197000
1648726463.382795900,1,0.013000
1648726463.405842875,6,0.052000
1648726463.426543174,6,0.030000
1648726463.450297726,2,0.016000
1648726463.472064811,4,0.016000
1648726463.495314662,3,0.035000
1648726463.514916961,0,0.000000
1648726463.536360154,0,0.002000
1648726463.559363608,4,0.039000
1648726463.581992914,2,0.003000
1648726463.604781196,5,0.050000
1648726463.625002128,0,0.013000
1648726463.648020627,9,0.121000
1648726463.671386308,7,0.087000
1648726463.692385493,13,0.167000
1648726463.714824247,9,0.126000
1648726463.735183650,2,0.027000
1648726463.755900205,1,0.001000
1648726463.778728253,3,0.031000
1648726463.801884941,0,0.000000
1648726463.824416920,4,0.065000
1648726463.846609482,4,0.030000
1648726463.869483223,1,0.039000
1648726463.890985356,12,0.166000
1648726463.911788366,0,0.021000
1648726463.932924652,4,0.071000
1648726463.955099559,2,0.030000
1648726463.977221625,4,0.056000
1648726464.000009298,5,0.058000
1648726464.021396823,15,0.147000
1648726464.043822429,16,0.166000
1648726464.066279394,4,0.029000
1648726464.087060751,12,0.148000
1648726464.109592346,12,0.120000
1648726464.133140101,0,0.017000
1648726464.154225770,1,0.008000
1648726464.177404761,1,0.005000
1648726464.200564860,13,0.164000
1648726464.222553512,5,0.059000
1648726464.244837627,0,0.002000
1648726464.267985314,0,0.000000
1648726464.289850839,5,0.059000
1648726464.313577185,5,0.065000
1648726464.336753855,3,0.008000
1648726464.358879788,1,0.006000
1648726464.381657888,15,0.204000
1648726464.405011647,15,0.210000
1648726464.428692023,1,0.012000
1648726464.450494892,3,0.042000
1648726464.473699316,2,0.030000
1648726464.495317972,2,0.022000
1648726464.517636562,1,0.014000
1648726464.539664654,7,0.093000
1648726464.562559210,3,0.023000
1648726464.585121995,0,0.000000
1648726464.606964199,1,0.013000
1648726464.629917528,0,0.019000
1648726464.654069460,0,0.002000
1648726464.675013925,1,0.008000
1648726464.697294889,0,0.000000
1648726464.720385729,2,0.042000
1648726464.742454526,1,0.014000
1648726464.763421607,1,0.003000
1648726464.786003422,3,0.047000
1648726464.806172059,2,0.021000
1648726464.828158989,7,0.044000
1648726464.849918268,1,0.029000
1648726464.872142332,1,0.001000
1648726464.896576639,3,0.028000
1648726464.917255008,3,0.049000
1648726464.941008763,2,0.024000
1648726464.962989939,4,0.027000
1648726464.985796943,2,0.029000
1648726465.009486813,0,0.010000
1648726465.032803099,1,0.031000
1648726465.055405085,2,0.048000
1648726465.078223633,1,0.000000
1648726465.099056763,1,0.000000
1648726465.121560290,11,0.152000
1648726465.143419320,8,0.101000
1648726465.165808673,0,0.000000
1648726465.189100931,4,0.061000
1648726465.210374959,0,0.011000
1648726465.233695260,2,0.012000
1648726465.254340603,6,0.062000
1648726465.277476919,4,0.058000
1648726465.301023592,1,0.016000
1648726465.324122274,0,0.028000
1648726465.347207283,13,0.117000
1648726465.370263547,11,0.083000
1648726465.392822477,0,0.017000
1648726465.414046592,4,0.065000
1648726465.434844825,2,0.015000
1648726465.457334136,4,0.025000
1648726465.479285396,1,0.014000
1648726465.501524857,8,0.063000
1648726465.524908122,1,0.012000
1648726465.545830587,4,0.042000
1648726465.568446839,3,0.034000
1648726465.590261133,2,0.041000
1648726465.613333868,0,0.009000
1648726465.634297937,3,0.027000
1648726465.658780215,4,0.039000
1648726465.681137140,1,0.012000
1648726465.703975421,2,0.028000
1648726465.727153596,1,0.019000
1648726465.750169044,0,0.001000
1648726465.772316425,2,0.042000
1648726465.794010361,3,0.026000
1648726465.816829909,0,0.000000
1648726465.839201495,0,0.000000
1648726465.862032866,3,0.023000
1648726465.884183610,0,0.000000
1648726465.906303555,31,0.387000
1648726465.927277547,30,0.303000
1648726465.950278008,8,0.107000
1648726465.972780189,1,0.010000
1648726465.993876207,0,0.011000
1648726466.014831499,2,0.007000
1648726466.035992315,1,0.001000
1648726466.059992349,9,0.120000
1648726466.082248067,4,0.015000
1648726466.104940145,12,0.131000
1648726466.124890757,10,0.134000
1648726466.146622216,2,0.013000
1648726466.170099612,5,0.046000
1648726466.192260255,1,0.004000
1648726466.216141849,2,0.002000
1648726466.239590537,2,0.023000
1648726466.262023593,6,0.090000
1648726466.285608346,2,0.012000
1648726466.306639016,0,0.000000
1648726466.330317720,8,0.043000
1648726466.352508447,1,0.029000
1648726466.374673191,9,0.099000
1648726466.397738669,0,0.013000
1648726466.420165648,4,0.017000
1648726466.443039474,1,0.033000
1648726466.465938941,1,0.023000
1648726466.489272774,4,0.016000
1648726466.511216419,3,0.039000
1648726466.533361112,0,0.011000
1648726466.554426996,5,0.028000
1648726466.577450577,2,0.008000
1648726466.601323881,0,0.000000
1648726466.623974905,1,0.016000
1648726466.648019451,0,0.000000
1648726466.672305901,9,0.066000
1648726466.695899552,3,0.021000
1648726466.716479507,2,0.016000
1648726466.740349698,0,0.000000
1648726466.762243080,1,0.003000
1648726466.785092869,3,0.040000
1648726466.807401536,3,0.013000
1648726466.829626651,2,0.021000
1648726466.853405643,0,0.032000
1648726466.876454363,4,0.031000
1648726466.896832732,1,0.024000
1648726466.920124524,5,0.050000
1648726466.944203742,0,0.004000
1648726466.967136310,4,0.047000
1648726466.990446412,1,0.012000
1648726467.011839962,2,0.039000
1648726467.035610132,4,0.024000
1648726467.059639555,2,0.033000
1648726467.082935865,2,0.023000
1648726467.105665222,0,0.000000
1648726467.129495216,6,0.044000
1648726467.150417222,0,0.000000
1648726467.172244313,1,0.000000
1648726467.194637995,12,0.129000
1648726467.217614431,4,0.042000
1648726467.241157212,6,0.099000
1648726467.264746471,0,0.005000
1648726467.288618784,12,0.094000
1648726467.312367843,10,0.148000
1648726467.335388399,2,0.010000
1648726467.357070086,2,0.027000
1648726467.380151802,1,0.026000
1648726467.404680101,3,0.029000
1648726467.428082604,3,0.001000
1648726467.449631693,10,0.122000
1648726467.472575848,3,0.032000
1648726467.495983827,6,0.035000
1648726467.516175076,2,0.021000
1648726467.539487244,2,0.036000
1648726467.563539004,3,0.020000
1648726467.585810172,1,0.000000
1648726467.608806458,8,0.094000
1648726467.632406111,3,0.034000
1648726467.654863052,4,0.044000
1648726467.677918489,0,0.004000
1648726467.701024988,1,0.024000
1648726467.724529243,5,0.082000
1648726467.748237862,21,0.231000
1648726467.770711373,10,0.069000
1648726467.793208295,2,0.023000
1648726467.816057229,3,0.032000
1648726467.839793303,0,0.026000
1648726467.862230710,2,0.023000
1648726467.883755117,2,0.028000
1648726467.906480557,5,0.097000
1648726467.929914384,4,0.048000
1648726467.953489223,4,0.023000
1648726467.976701947,1,0.000000
1648726468.000085819,0,0.001000
1648726468.023320405,3,0.017000
1648726468.044945746,3,0.034000
1648726468.067925953,7,0.114000
1648726468.091211776,3,0.025000
1648726468.114114432,1,0.012000
1648726468.137988611,0,0.000000
1648726468.159346253,5,0.035000
1648726468.182412482,13,0.179000
1648726468.205074391,12,0.144000
1648726468.227175853,4,0.025000
1648726468.249366799,7,0.096000
1648726468.271436767,2,0.039000
1648726468.295165877,5,0.048000
1648726468.318182670,1,0.014000
1648726468.340889097,3,0.038000
1648726468.364276410,0,0.001000
1648726468.387295579,2,0.016000
1648726468.411018795,3,0.037000
1648726468.433433581,0,0.004000
1648726468.457016072,7,0.100000
1648726468.478983038,7,0.083000
1648726468.502212406,1,0.011000
1648726468.523592456,15,0.149000
1648726468.546438490,7,0.074000
1648726468.568853536,3,0.024000
1648726468.590958233,15,0.164000
1648726468.612202021,10,0.098000
1648726468.635133187,0,0.000000
1648726468.657334480,3,0.054000
1648726468.681375487,2,0.016000
1648726468.704703485,3,0.034000
1648726468.726969936,5,0.046000
1648726468.747468500,0,0.000000
1648726468.771207587,1,0.011000
1648726468.793261311,7,0.044000
1648726468.815594999,1,0.032000
1648726468.839020008,1,0.014000
1648726468.861984241,0,0.033000
1648726468.884262379,5,0.043000
1648726468.906938900,2,0.020000
1648726468.929586898,8,0.122000
1648726468.951509402,5,0.036000
1648726468.973264297,5,0.057000
1648726468.996804228,3,0.040000
1648726469.019492221,3,0.032000
1648726469.040821452,2,0.026000
1648726469.062793400,7,0.075000
1648726469.086078977,19,0.243000
1648726469.108234337,5,0.055000
1648726469.130374949,2,0.045000
1648726469.153900417,0,0.000000
1648726469.176289126,0,0.012000
1648726469.196604134,1,0.041000
1648726469.220058538,5,0.073000
1648726469.243119436,2,0.016000
1648726469.266527444,0,0.000000
1648726469.288784055,0,0.000000
1648726469.312022534,1,0.000000
1648726469.334422666,3,0.025000
1648726469.357177250,5,0.035000
1648726469.380435813,0,0.028000
1648726469.402206085,17,0.208000
1648726469.424343670,9,0.086000
1648726469.444426447,2,0.030000
1648726469.467240944,10,0.135000
1648726469.488144956,12,0.117000
1648726469.510592710,0,0.000000
1648726469.533725403,1,0.033000
1648726469.556390637,2,0.014000
1648726469.579330860,0,0.024000
1648726469.601388145,1,0.047000
1648726469.626032670,4,0.048000
1648726469.649079608,2,0.030000
1648726469.671145150,1,0.008000
1648726469.693901623,7,0.054000
1648726469.716825608,1,0.002000
1648726469.738884497,0,0.000000
1648726469.760057228,2,0.011000
1648726469.781435626,3,0.016000
1648726469.804885442,12,0.168000
1648726469.828022391,10,0.101000
1648726469.851298705,2,0.011000
1648726469.874637141,2,0.000000
1648726469.896654349,0,0.000000
1648726469.920064566,4,0.081000
1648726469.944552124,19,0.226000
1648726469.967919651,17,0.206000
1648726469.991663173,6,0.058000
1648726470.013349101,8,0.105000
1648726470.034924893,8,0.070000
1648726470.056205353,3,0.045000
1648726470.078920440,9,0.083000
1648726470.102994406,0,0.007000
1648726470.125051791,9,0.095000
1648726470.147602132,1,0.010000
1648726470.172718469,8,0.060000
1648726470.195233890,6,0.046000
1648726470.218773531,1,0.000000
1648726470.241985202,3,0.047000
1648726470.265322643,2,0.031000
1648726470.289583153,4,0.017000
1648726470.311941163,1,0.000000
1648726470.334586103,0,0.000000
1648726470.357976839,0,0.023000
1648726470.380326979,0,0.000000
1648726470.404495792,9,0.120000
1648726470.424791077,7,0.089000
1648726470.447572145,2,0.024000
1648726470.470494007,7,0.074000
1648726470.492705419,1,0.018000
1648726470.515584397,4,0.035000
1648726470.537278499,4,0.053000
1648726470.559420502,9,0.085000
1648726470.583211633,5,0.051000
1648726470.607097589,3,0.021000
1648726470.630400844,9,0.063000
1648726470.652423280,3,0.020000
1648726470.676124377,14,0.165000
1648726470.697965967,4,0.047000
1648726470.720995925,2,0.016000
1648726470.744638626,0,0.017000
1648726470.768609815,3,0.030000
1648726470.791897725,3,0.047000
1648726470.815251292,0,0.000000
1648726470.839017524,2,0.039000
1648726470.862386577,3,0.032000
1648726470.885911203,11,0.122000
1648726470.910441288,2,0.024000
1648726470.933182302,4,0.019000
1648726470.956866702,4,0.058000
1648726470.980403420,2,0.035000
1648726471.004106250,15,0.177000
1648726471.026826738,11,0.111000
1648726471.049472104,3,0.033000
1648726471.071383171,3,0.040000
1648726471.094296176,0,0.002000
1648726471.116944502,2,0.015000
1648726471.140679628,8,0.082000
1648726471.164123961,0,0.000000
1648726471.188251043,3,0.030000
1648726471.211024244,1,0.043000
1648726471.234496756,1,0.019000
1648726471.257682383,1,0.035000
1648726471.279894299,1,0.006000
1648726471.302347867,8,0.100000
1648726471.325501306,0,0.000000
1648726471.349445714,3,0.035000
1648726471.371099572,4,0.023000
1648726471.392450917,8,0.091000
1648726471.416093717,3,0.041000
1648726471.439291537,1,0.022000
1648726471.462810340,1,0.004000
1648726471.485157845,4,0.056000
1648726471.507615787,2,0.012000
1648726471.530383252,3,0.020000
1648726471.554527390,3,0.027000
1648726471.577408346,1,0.016000
1648726471.601339569,3,0.024000
1648726471.624740932,0,0.003000
1648726471.648464197,9,0.052000
1648726471.671973046,0,0.017000
1648726471.694855535,0,0.015000
1648726471.718625882,1,0.022000
1648726471.742168360,6,0.046000
1648726471.766520464,0,0.000000
1648726471.788231110,3,0.046000
1648726471.810776879,2,0.003000
1648726471.831390510,2,0.014000
1648726471.854302885,0,0.036000
1648726471.877265254,15,0.172000
1648726471.901164679,11,0.104000
1648726471.924094958,2,0.009000
1648726471.948041938,6,0.063000
1648726471.970764394,7,0.072000
1648726471.993473694,1,0.015000
1648726472.017096291,5,0.036000
1648726472.039373691,2,0.038000
1648726472.062418800,3,0.045000
1648726472.085704209,5,0.036000
1648726472.106489763,1,0.036000
1648726472.129398446,4,0.039000
1648726472.152281897,1,0.042000
1648726472.175252593,4,0.041000
1648726472.197949735,3,0.039000
1648726472.221607004,3,0.051000
1648726472.245092701,4,0.025000
1648726472.266417432,28,0.309000
1648726472.287842550,19,0.198000
1648726472.311850818,2,0.028000
1648726472.334420692,3,0.048000
1648726472.357487471,2,0.032000
1648726472.381148123,14,0.168000
1648726472.404544006,13,0.128000
1648726472.428348396,4,0.028000
1648726472.449942894,3,0.025000
1648726472.472941286,9,0.114000
1648726472.497218502,3,0.041000
1648726472.520181444,3,0.047000
1648726472.542399038,0,0.000000
1648726472.566704417,5,0.046000
1648726472.588696026,2,0.025000
1648726472.612326595,6,0.035000
1648726472.635243451,6,0.047000
1648726472.657875802,0,0.000000
1648726472.680452533,4,0.039000
1648726472.703789438,3,0.053000
1648726472.727510269,1,0.025000
1648726472.750951890,0,0.000000
1648726472.774022777,2,0.017000
1648726472.796502348,4,0.033000
1648726472.819466101,1,0.014000
1648726472.841104201,6,0.054000
1648726472.862971107,3,0.048000
1648726472.886218797,15,0.185000
1648726472.908533870,15,0.161000
1648726472.929942241,2,0.039000
1648726472.953018442,8,0.089000
1648726472.975271531,0,0.011000
1648726472.999111779,2,0.016000
1648726473.023334184,2,0.019000
1648726473.045805042,8,0.050000
1648726473.068641397,2,0.013000
1648726473.090994723,0,0.017000
1648726473.112300001,1,0.023000
1648726473.136036643,2,0.013000
1648726473.158503196,5,0.031000
1648726473.180468140,4,0.022000
1648726473.201984066,3,0.001000
1648726473.223456153,2,0.041000
1648726473.244279329,1,0.017000
1648726473.267580815,4,0.055000
1648726473.289235519,0,0.006000
1648726473.312810495,2,0.012000
1648726473.335069172,5,0.031000
1648726473.357603501,0,0.012000
1648726473.380491853,6,0.056000
1648726473.403785527,0,0.000000
1648726473.426698431,1,0.021000
1648726473.451205667,2,0.047000
1648726473.472772061,2,0.018000
1648726473.495664431,1,0.005000
1648726473.518305921,15,0.177000
1648726473.542420750,14,0.134000
1648726473.564420147,0,0.000000
1648726473.587921370,12,0.166000
1648726473.609243927,9,0.097000
1648726473.631751166,1,0.030000
1648726473.655693368,20,0.212000
1648726473.677671454,15,0.196000
1648726473.701241891,2,0.026000
1648726473.724250598,0,0.000000
1648726473.746600329,2,0.014000
1648726473.769284352,5,0.031000
1648726473.791581528,2,0.001000
1648726473.814964796,1,0.027000
1648726473.836245072,0,0.000000
1648726473.859462227,14,0.156000
1648726473.882246977,14,0.176000
1648726473.904558777,2,0.017000
1648726473.926182946,2,0.017000
1648726473.949879650,3,0.023000
1648726473.973303289,4,0.027000
1648726473.995045051,0,0.010000
1648726474.018471956,1,0.028000
1648726474.041644359,2,0.017000
1648726474.065537099,0,0.004000
1648726474.089503392,11,0.120000
1648726474.112286231,3,0.046000
1648726474.134510482,1,0.006000
1648726474.158438210,1,0.031000
1648726474.180623067,1,0.007000
1648726474.203432030,1,0.030000
1648726474.227183733,9,0.129000
1648726474.250217009,1,0.001000
1648726474.273171471,12,0.158000
1648726474.296302285,7,0.106000
1648726474.320813015,3,0.022000
1648726474.343385257,14,0.148000
1648726474.366956095,9,0.121000
1648726474.389880170,0,0.000000
1648726474.412997150,1,0.029000
1648726474.437489278,3,0.030000
1648726474.459950314,0,0.026000
1648726474.483115021,4,0.044000
1648726474.507389664,0,0.000000
1648726474.530012931,3,0.063000
1648726474.552392355,6,0.046000
1648726474.576417641,4,0.032000
1648726474.600615497,1,0.008000
1648726474.623652184,3,0.034000
1648726474.646817717,3,0.023000
1648726474.669660307,0,0.000000
1648726474.691454544,4,0.016000
1648726474.714791078,2,0.035000
1648726474.738108272,4,0.056000
1648726474.762648959,12,0.175000
1648726474.786838374,0,0.000000
1648726474.809128340,4,0.039000
1648726474.832386398,4,0.043000
1648726474.855100534,1,0.013000
1648726474.878375734,0,0.000000
1648726474.900668290,12,0.165000
1648726474.923021591,7,0.084000
1648726474.944376255,1,0.001000
1648726474.966977425,26,0.305000
1648726474.990073378,22,0.256000
1648726475.011140225,7,0.021000
1648726475.035446796,1,0.018000
1648726475.059037863,8,0.094000
1648726475.081324530,0,0.000000
1648726475.104848179,14,0.178000
1648726475.127759065,12,0.120000
1648726475.149798864,4,0.019000
1648726475.171436219,6,0.057000
1648726475.194805376,1,0.000000
1648726475.216739639,14,0.141000
1648726475.239708960,5,0.053000
1648726475.262995756,0,0.023000
1648726475.286477088,7,0.076000
1648726475.306589827,0,0.018000
1648726475.329678701,0,0.000000
1648726475.352163052,4,0.067000
1648726475.374659201,8,0.131000
1648726475.398399759,5,0.084000
1648726475.421969765,4,0.040000
1648726475.443146141,12,0.146000
1648726475.464827309,3,0.036000
1648726475.488372229,7,0.069000
1648726475.512149341,0,0.018000
1648726475.535908209,0,0.000000
1648726475.559545557,2,0.035000
1648726475.581440078,5,0.042000
1648726475.605873828,4,0.065000
1648726475.629728380,9,0.109000
1648726475.651152769,5,0.040000
1648726475.675170882,6,0.067000
1648726475.698423348,9,0.081000
1648726475.720847873,0,0.000000
1648726475.742902093,10,0.145000
1648726475.765396589,7,0.074000
1648726475.786668868,1,0.014000
1648726475.809308295,0,0.000000
1648726475.830362137,2,0.035000
1648726475.852840684,0,0.011000
1648726475.876679588,7,0.090000
1648726475.897377971,3,0.010000
1648726475.919108952,21,0.217000
1648726475.941611470,21,0.250000
1648726475.961915811,7,0.087000
1648726475.983530421,2,0.027000
1648726476.005830182,4,0.050000
1648726476.028396522,0,0.006000
1648726476.052070046,2,0.010000
1648726476.075150974,1,0.000000
1648726476.097510237,7,0.045000
1648726476.121051939,4,0.040000
1648726476.142431892,2,0.028000
1648726476.165116203,3,0.049000
1648726476.190181180,1,0.000000
1648726476.214019729,3,0.052000
1648726476.238133357,3,0.023000
1648726476.259715985,2,0.022000
1648726476.283210327,4,0.042000
1648726476.304332887,2,0.011000
1648726476.326359525,3,0.000000
1648726476.348850577,2,0.049000
1648726476.371480958,18,0.183000
1648726476.395102065,10,0.114000
1648726476.418975012,2,0.024000
1648726476.440687744,3,0.012000
1648726476.463603162,0,0.009000
1648726476.485366550,1,0.052000
1648726476.508126153,3,0.037000
1648726476.531962340,2,0.006000
1648726476.556021806,4,0.032000
1648726476.579524150,0,0.021000
1648726476.601062364,6,0.055000
1648726476.624367882,3,0.042000
1648726476.646968495,2,0.010000
1648726476.669957639,2,0.020000
1648726476.692669950,3,0.031000
1648726476.713407976,3,0.038000
1648726476.734981118,4,0.020000
1648726476.756819604,2,0.001000
1648726476.780093344,3,0.053000
1648726476.802108503,2,0.024000
1648726476.823918772,6,0.065000
1648726476.845407131,16,0.223000
1648726476.868614997,5,0.087000
1648726476.890684809,3,0.023000
1648726476.912648611,0,0.006000
1648726476.935155889,3,0.047000
1648726476.956352457,1,0.022000
1648726476.980329753,4,0.025000
1648726477.003486412,2,0.018000
1648726477.026488425,3,0.042000
1648726477.048880184,7,0.062000
1648726477.069320503,2,0.018000
1648726477.091120951,2,0.024000
1648726477.113703383,18,0.188000
1648726477.135684636,6,0.097000
1648726477.157776535,3,0.070000
1648726477.180454809,2,0.016000
1648726477.201961667,2,0.024000
1648726477.222795824,0,0.021000
1648726477.245432323,6,0.062000
1648726477.267950199,0,0.026000
1648726477.289035587,3,0.027000
1648726477.312762212,4,0.082000
1648726477.336756773,4,0.051000
1648726477.358732636,2,0.012000
1648726477.382914797,5,0.045000
1648726477.404499236,3,0.063000
1648726477.428214502,1,0.011000
1648726477.450982465,5,0.072000
1648726477.471576199,5,0.052000
1648726477.495114381,0,0.010000
1648726477.518385865,12,0.166000
1648726477.539713956,4,0.039000
1648726477.562954102,10,0.131000
1648726477.584591737,8,0.122000
1648726477.609091857,1,0.034000
1648726477.633027764,5,0.088000
1648726477.656983440,13,0.150000
1648726477.681282313,5,0.060000
1648726477.702183093,0,0.000000
1648726477.725376241,3,0.038000
1648726477.748244773,2,0.044000
1648726477.770499988,1,0.005000
1648726477.793545852,1,0.000000
1648726477.816418543,4,0.056000
1648726477.839865493,0,0.000000
1648726477.861780401,3,0.033000
1648726477.882183936,2,0.007000
1648726477.905883875,1,0.005000
1648726477.929481283,2,0.007000
1648726477.952767930,10,0.083000
1648726477.972837917,7,0.096000
1648726477.994824232,1,0.029000
1648726478.017686331,7,0.070000
1648726478.040366591,0,0.000000
1648726478.063384773,1,0.017000
1648726478.083741794,2,0.045000
1648726478.106274997,1,0.035000
1648726478.128704938,0,0.000000
1648726478.149298301,6,0.076000
1648726478.170507698,7,0.047000
1648726478.192605171,1,0.006000
1648726478.215867725,5,0.061000
1648726478.237986719,1,0.013000
1648726478.260028082,14,0.193000
1648726478.282760726,11,0.130000
1648726478.305684060,2,0.022000
1648726478.327302667,4,0.041000
1648726478.348997467,2,0.012000
1648726478.371464831,0,0.016000
1648726478.392452727,4,0.025000
1648726478.414912909,2,0.030000
1648726478.436978046,2,0.044000
1648726478.459207589,0,0.016000
1648726478.481588953,0,0.008000
1648726478.504916603,3,0.029000
1648726478.528467133,4,0.024000
1648726478.550114635,2,0.023000
1648726478.571025280,2,0.030000
1648726478.593566614,0,0.008000
1648726478.616774651,0,0.012000
1648726478.639382369,2,0.006000
1648726478.662885174,1,0.033000
1648726478.684946480,2,0.027000
1648726478.708252281,7,0.118000
1648726478.731300507,9,0.083000
1648726478.754090001,0,0.000000
1648726478.776341891,3,0.051000
1648726478.799258954,1,0.022000
1648726478.822502679,11,0.117000
1648726478.847016181,11,0.125000
1648726478.870085005,0,0.000000
1648726478.890992109,1,0.037000
1648726478.912841717,2,0.023000
1648726478.933932603,16,0.175000
1648726478.956993321,7,0.071000
1648726478.978795242,3,0.027000
1648726479.001843481,2,0.016000
1648726479.022907191,4,0.019000
1648726479.044277296,2,0.008000
1648726479.066365644,7,0.068000
1648726479.089166311,1,0.046000
1648726479.112430864,18,0.191000
1648726479.133357284,5,0.054000
1648726479.156579423,0,0.009000
1648726479.179607997,0,0.005000
1648726479.204060532,0,0.003000
1648726479.225925536,6,0.057000
1648726479.249060453,1,0.000000
1648726479.270376054,3,0.048000
1648726479.291664730,4,0.032000
1648726479.313839809,5,0.027000
1648726479.334583687,11,0.112000
1648726479.358814430,4,0.037000
1648726479.381269599,9,0.096000
1648726479.403123830,10,0.080000
1648726479.425930817,1,0.022000
1648726479.447725441,11,0.110000
1648726479.470023962,10,0.139000
1648726479.493444013,0,0.000000
1648726479.518398441,4,0.046000
1648726479.540831072,1,0.014000
1648726479.563387660,6,0.068000
1648726479.586986550,1,0.007000
1648726479.607802397,5,0.045000
1648726479.630168420,1,0.000000
1648726479.653859364,11,0.104000
1648726479.675640710,6,0.068000
1648726479.696802645,9,0.095000
1648726479.719900595,18,0.205000
1648726479.739611670,7,0.128000
1648726479.762500886,5,0.067000
1648726479.785639048,7,0.093000
1648726479.808733192,0,0.001000
1648726479.829000166,0,0.008000
1648726479.852348087,14,0.172000
1648726479.875621971,9,0.112000
