1648720209.331240548,0,0.008000
1648720209.355386795,0,0.000000
1648720209.378884198,0,0.000000
1648720209.402366378,1,0.018000
1648720209.423544094,14,0.152000
1648720209.445765833,11,0.148000
1648720209.468974031,3,0.059000
1648720209.491807899,0,0.000000
1648720209.516047144,2,0.031000
1648720209.537838839,0,0.000000
1648720209.561890491,0,0.000000
1648720209.582974471,1,0.006000
1648720209.605892681,12,0.149000
1648720209.628159539,2,0.005000
1648720209.650656595,0,0.006000
1648720209.672026464,0,0.000000
1648720209.695578498,1,0.015000
1648720209.718738368,11,0.090000
1648720209.740250377,9,0.105000
1648720209.764169009,1,0.007000
1648720209.785836751,0,0.000000
1648720209.809817473,1,0.012000
1648720209.832029775,0,0.000000
1648720209.854653309,8,0.077000
1648720209.877916782,6,0.065000
1648720209.900670140,0,0.000000
1648720209.925137337,0,0.001000
1648720209.946600333,0,0.000000
1648720209.969689202,1,0.005000
1648720209.991016170,13,0.134000
1648720210.012928809,9,0.111000
1648720210.036383829,1,0.014000
1648720210.058805183,0,0.000000
1648720210.082262536,1,0.014000
