1648716044.400016125,0,0.000000
1648716044.422044160,0,0.000000
1648716044.443608596,0,0.000000
1648716044.465913204,0,0.000000
1648716044.488113003,0,0.000000
1648716044.510930401,0,0.000000
1648716044.530828284,0,0.000000
1648716044.553281461,0,0.000000
1648716044.575042976,0,0.000000
1648716044.598164023,0,0.000000
1648716044.620366108,0,0.000000
