1648723255.054645457,1,0.019000
1648723255.075821885,0,0.000000
1648723255.096753431,0,0.000000
1648723255.119407325,8,0.084000
1648723255.143246958,0,0.000000
1648723255.164776865,0,0.000000
1648723255.186995337,3,0.033000
1648723255.209175151,0,0.000000
1648723255.231818651,6,0.083000
1648723255.253597146,0,0.000000
1648723255.275102712,0,0.000000
1648723255.297399613,0,0.000000
1648723255.318990576,0,0.000000
1648723255.341484875,0,0.000000
1648723255.362095004,0,0.000000
1648723255.383892095,0,0.000000
1648723255.405970395,0,0.000000
1648723255.428449139,0,0.000000
1648723255.451310915,0,0.000000
1648723255.473761179,0,0.000000
1648723255.494130334,0,0.000000
