1648720882.227426851,0,0.001000
1648720882.249421358,2,0.011000
1648720882.272911650,0,0.010000
1648720882.294421198,3,0.019000
1648720882.316092570,2,0.022000
1648720882.338209378,2,0.043000
1648720882.361851264,7,0.129000
1648720882.383146608,0,0.003000
1648720882.407135572,8,0.096000
1648720882.428864319,7,0.104000
1648720882.451437639,10,0.198000
1648720882.475505867,9,0.125000
1648720882.498159729,18,0.173000
1648720882.522724227,16,0.190000
1648720882.543905033,9,0.140000
1648720882.568104581,8,0.139000
1648720882.590330215,10,0.130000
1648720882.612435394,17,0.165000
1648720882.636370424,9,0.088000
1648720882.659008060,8,0.081000
1648720882.682924426,1,0.011000
1648720882.706328128,7,0.088000
1648720882.727048276,8,0.087000
1648720882.749502790,4,0.053000
1648720882.771144956,2,0.013000
1648720882.794611707,8,0.086000
1648720882.818409472,0,0.013000
1648720882.841666613,2,0.017000
1648720882.863355357,2,0.030000
1648720882.887234970,4,0.070000
1648720882.910139020,0,0.009000
1648720882.931528370,0,0.000000
1648720882.954869425,3,0.012000
1648720882.977823146,3,0.035000
1648720882.999479408,0,0.000000
1648720883.021997014,0,0.000000
1648720883.044561884,1,0.007000
1648720883.066551136,0,0.000000
1648720883.089049055,1,0.018000
