1648719604.888079775,0,0.004000
1648719604.910323066,4,0.056000
1648719604.933186862,0,0.000000
1648719604.957217253,0,0.009000
1648719604.981992407,0,0.004000
1648719605.004520968,6,0.043000
1648719605.027399322,0,0.000000
1648719605.049931708,0,0.000000
1648719605.073470200,0,0.013000
1648719605.096315879,8,0.116000
1648719605.119884717,1,0.001000
1648719605.140865632,0,0.000000
1648719605.164136402,2,0.044000
1648719605.187354880,0,0.000000
1648719605.208687788,13,0.159000
1648719605.231585374,2,0.011000
1648719605.256151464,1,0.015000
1648719605.278933138,0,0.000000
1648719605.301186581,0,0.001000
1648719605.325151168,13,0.120000
1648719605.348766398,0,0.000000
1648719605.371464403,4,0.056000
1648719605.392882680,0,0.002000
