1648727199.761728157,5,0.018000
1648727199.782420041,2,0.027000
1648727199.803955423,5,0.008000
1648727199.824104371,0,0.006000
1648727199.845048885,12,0.127000
1648727199.867091714,9,0.118000
1648727199.888008244,3,0.053000
1648727199.908624850,7,0.088000
1648727199.930361441,9,0.118000
1648727199.952158229,5,0.025000
1648727199.972179701,4,0.019000
1648727199.994970250,5,0.056000
1648727200.015216596,4,0.053000
1648727200.037388128,1,0.001000
1648727200.059845432,0,0.000000
1648727200.080153350,3,0.022000
1648727200.102356107,5,0.046000
1648727200.122342226,2,0.014000
1648727200.143119582,2,0.011000
1648727200.162982531,0,0.015000
1648727200.184325630,0,0.017000
1648727200.205796375,5,0.068000
1648727200.228720089,9,0.114000
1648727200.249708510,8,0.073000
1648727200.270140743,4,0.022000
1648727200.291409152,0,0.000000
1648727200.313162703,4,0.015000
1648727200.335547397,2,0.021000
1648727200.355690350,1,0.025000
1648727200.375789459,5,0.073000
1648727200.397914762,2,0.018000
1648727200.419636979,3,0.020000
1648727200.441200791,1,0.027000
1648727200.463339216,4,0.053000
1648727200.484073738,2,0.019000
1648727200.506695539,0,0.006000
1648727200.530054462,1,0.033000
1648727200.550362947,2,0.026000
1648727200.572725054,10,0.100000
1648727200.594285003,7,0.075000
1648727200.616471348,1,0.009000
1648727200.638975325,9,0.082000
1648727200.660558164,9,0.129000
1648727200.682374635,5,0.068000
1648727200.704479087,3,0.032000
1648727200.726953528,0,0.027000
1648727200.747796919,0,0.000000
1648727200.770111409,5,0.086000
1648727200.792561177,4,0.051000
1648727200.813412102,12,0.121000
1648727200.833873048,14,0.145000
1648727200.854073725,10,0.101000
1648727200.873764114,1,0.001000
1648727200.893523698,3,0.037000
1648727200.915646131,1,0.053000
1648727200.936147625,5,0.072000
1648727200.957314870,4,0.048000
1648727200.979633283,0,0.000000
1648727201.000608539,1,0.013000
1648727201.021759378,1,0.010000
1648727201.043943485,5,0.026000
1648727201.066017997,2,0.040000
1648727201.084869611,3,0.033000
1648727201.104394441,7,0.073000
1648727201.126311362,4,0.046000
1648727201.148131826,4,0.060000
1648727201.170730990,14,0.163000
1648727201.194709485,8,0.102000
1648727201.216558110,4,0.058000
1648727201.239196204,1,0.009000
1648727201.259361768,18,0.192000
1648727201.281946208,15,0.183000
1648727201.303262084,5,0.041000
1648727201.325987714,3,0.042000
1648727201.348425407,2,0.018000
1648727201.372419917,0,0.000000
1648727201.392488804,3,0.014000
1648727201.414109033,2,0.036000
1648727201.435548464,2,0.004000
1648727201.457080392,2,0.025000
1648727201.479030966,3,0.022000
1648727201.501759010,2,0.020000
1648727201.523596741,3,0.024000
1648727201.543763544,4,0.036000
1648727201.565393199,0,0.022000
1648727201.589484193,20,0.248000
1648727201.610049431,18,0.218000
1648727201.632838464,5,0.061000
1648727201.655116612,4,0.040000
1648727201.675695929,6,0.066000
1648727201.698037476,5,0.050000
1648727201.718404508,4,0.024000
1648727201.739569255,1,0.036000
1648727201.759345364,0,0.015000
1648727201.778839165,2,0.036000
1648727201.800887118,4,0.022000
1648727201.821551665,5,0.014000
1648727201.841797451,1,0.000000
1648727201.863389791,0,0.000000
1648727201.885547156,3,0.014000
1648727201.907758626,2,0.022000
1648727201.929365410,3,0.026000
1648727201.952817504,3,0.032000
1648727201.973458199,4,0.055000
1648727201.994101608,17,0.165000
1648727202.015189803,17,0.165000
1648727202.036913064,1,0.021000
1648727202.060369404,5,0.033000
1648727202.081256452,2,0.012000
1648727202.103962906,15,0.177000
1648727202.126745006,8,0.101000
1648727202.148446218,0,0.022000
1648727202.170574196,3,0.036000
1648727202.191465551,4,0.032000
1648727202.213444933,6,0.082000
1648727202.237797409,2,0.076000
1648727202.258691362,1,0.026000
1648727202.279462046,1,0.000000
1648727202.301010827,2,0.033000
1648727202.323380314,8,0.082000
1648727202.343166786,5,0.036000
1648727202.366100346,4,0.036000
1648727202.387012508,6,0.042000
1648727202.407932540,0,0.033000
1648727202.429986407,1,0.021000
1648727202.452629303,2,0.039000
1648727202.473565301,2,0.034000
1648727202.495214466,2,0.010000
1648727202.514990756,2,0.022000
1648727202.535815512,3,0.051000
1648727202.559092190,1,0.018000
1648727202.580128001,6,0.043000
1648727202.601763646,10,0.104000
1648727202.620058519,11,0.121000
1648727202.641350009,4,0.049000
1648727202.663394293,7,0.067000
1648727202.684528746,8,0.054000
1648727202.704286462,0,0.004000
1648727202.728758247,4,0.025000
1648727202.751678757,8,0.085000
1648727202.773565574,3,0.016000
1648727202.795254133,0,0.005000
1648727202.817143086,2,0.025000
1648727202.837970367,6,0.058000
1648727202.860661988,5,0.057000
1648727202.880464604,3,0.017000
1648727202.903213677,3,0.039000
1648727202.925365733,5,0.050000
1648727202.945346104,2,0.001000
1648727202.968087153,2,0.024000
1648727202.989146478,2,0.020000
1648727203.010659177,3,0.062000
1648727203.030951722,5,0.043000
1648727203.052714911,3,0.018000
1648727203.075376702,0,0.000000
1648727203.096818617,0,0.009000
1648727203.120650953,3,0.029000
1648727203.142601175,1,0.019000
1648727203.163900198,0,0.005000
1648727203.184219228,3,0.025000
1648727203.206263717,4,0.052000
1648727203.228526928,0,0.031000
1648727203.250865339,4,0.062000
1648727203.271964173,1,0.000000
1648727203.294537103,3,0.049000
1648727203.314542293,0,0.019000
1648727203.334203140,5,0.071000
1648727203.356004930,3,0.031000
1648727203.377276293,15,0.123000
1648727203.398882370,8,0.116000
1648727203.420208882,3,0.059000
1648727203.442140051,4,0.049000
1648727203.464109481,2,0.051000
1648727203.485721736,3,0.032000
1648727203.508006999,1,0.009000
1648727203.527949445,0,0.018000
1648727203.549939181,0,0.007000
1648727203.571440139,2,0.001000
1648727203.591123648,1,0.000000
1648727203.611780926,2,0.025000
1648727203.632362205,1,0.025000
1648727203.654204071,1,0.017000
1648727203.676368218,0,0.006000
1648727203.698581342,4,0.059000
1648727203.720198516,2,0.051000
1648727203.742145349,1,0.026000
1648727203.764138693,9,0.092000
1648727203.786444131,6,0.089000
1648727203.811224406,3,0.030000
1648727203.831378691,3,0.047000
1648727203.852718928,6,0.100000
1648727203.874414334,5,0.036000
1648727203.894361064,15,0.190000
1648727203.916180321,11,0.119000
1648727203.940184164,1,0.040000
1648727203.961850540,2,0.043000
1648727203.982900560,2,0.035000
1648727204.003891070,4,0.047000
1648727204.024534218,3,0.036000
1648727204.045677281,3,0.012000
1648727204.065735550,7,0.080000
1648727204.086980131,5,0.035000
1648727204.106999089,7,0.081000
1648727204.129924912,6,0.031000
1648727204.149967059,4,0.063000
1648727204.172036711,2,0.015000
1648727204.194014325,3,0.021000
1648727204.217151508,0,0.000000
1648727204.238769810,3,0.042000
1648727204.258481522,2,0.018000
1648727204.281415200,1,0.004000
1648727204.303969435,1,0.010000
1648727204.325390115,4,0.023000
1648727204.348333107,1,0.027000
1648727204.367816180,3,0.045000
1648727204.388002849,4,0.054000
1648727204.407903678,3,0.023000
1648727204.428363108,1,0.024000
1648727204.449940014,2,0.012000
1648727204.472055291,1,0.012000
1648727204.492907402,3,0.034000
1648727204.514614224,2,0.032000
1648727204.536264721,4,0.042000
1648727204.558214590,2,0.038000
1648727204.579659703,8,0.080000
1648727204.600509056,2,0.004000
1648727204.621762910,0,0.001000
1648727204.642764031,3,0.036000
1648727204.664881899,1,0.027000
1648727204.683366219,1,0.012000
1648727204.704981034,1,0.004000
1648727204.726047444,0,0.008000
1648727204.747141931,4,0.037000
1648727204.769086026,1,0.004000
1648727204.791000910,2,0.019000
1648727204.813217203,0,0.023000
1648727204.837024751,9,0.082000
1648727204.857618999,8,0.059000
1648727204.878564807,0,0.017000
1648727204.902129519,5,0.060000
1648727204.922728870,3,0.045000
1648727204.945444475,3,0.046000
1648727204.965389993,3,0.049000
1648727204.985702869,2,0.023000
1648727205.005487382,6,0.073000
1648727205.028441409,6,0.087000
1648727205.049338277,1,0.007000
1648727205.070633797,4,0.039000
1648727205.094915329,4,0.035000
1648727205.117335596,3,0.037000
1648727205.138986560,0,0.000000
1648727205.158095068,1,0.030000
1648727205.178659869,5,0.048000
1648727205.198971128,3,0.057000
1648727205.220279594,6,0.081000
1648727205.243234829,3,0.028000
1648727205.264733328,2,0.012000
1648727205.285839561,0,0.000000
1648727205.307097817,0,0.026000
1648727205.327100743,0,0.008000
1648727205.348138581,3,0.039000
1648727205.371473094,4,0.041000
1648727205.393990851,2,0.001000
1648727205.413797440,5,0.055000
1648727205.437499911,3,0.051000
1648727205.459029213,0,0.017000
1648727205.480823855,3,0.011000
1648727205.502024861,9,0.105000
1648727205.523860411,9,0.082000
1648727205.545125953,3,0.043000
1648727205.566475133,15,0.160000
1648727205.588947048,12,0.106000
1648727205.611009379,2,0.046000
1648727205.632684053,4,0.031000
1648727205.655045909,0,0.000000
1648727205.675666363,1,0.022000
1648727205.696892504,2,0.011000
1648727205.720332688,3,0.036000
1648727205.741226715,3,0.031000
1648727205.762468824,3,0.013000
1648727205.782450191,2,0.022000
1648727205.804173809,6,0.069000
1648727205.825818590,2,0.010000
1648727205.846479472,3,0.045000
1648727205.867111169,5,0.056000
1648727205.887200261,4,0.026000
1648727205.908444454,9,0.151000
1648727205.929056258,10,0.116000
1648727205.950629360,6,0.053000
1648727205.971701432,2,0.023000
1648727205.991957597,2,0.026000
1648727206.013147732,1,0.028000
1648727206.033779028,0,0.002000
1648727206.053921685,7,0.079000
1648727206.074668087,4,0.069000
1648727206.094906741,6,0.056000
1648727206.115954173,6,0.050000
1648727206.136537669,3,0.077000
1648727206.156718129,3,0.019000
1648727206.178742458,5,0.034000
1648727206.201016192,3,0.056000
1648727206.222274096,6,0.047000
1648727206.246400251,0,0.003000
1648727206.266876686,3,0.062000
1648727206.289188583,3,0.022000
1648727206.309196833,3,0.012000
1648727206.332376015,4,0.019000
1648727206.353646530,2,0.041000
1648727206.377142968,2,0.015000
1648727206.398334641,1,0.006000
1648727206.420390533,3,0.011000
1648727206.443303470,9,0.126000
1648727206.465590778,10,0.113000
1648727206.489497381,3,0.049000
1648727206.511352321,4,0.039000
1648727206.529965008,2,0.016000
1648727206.552830956,4,0.040000
1648727206.573220404,0,0.009000
1648727206.594455718,0,0.022000
1648727206.616069485,4,0.058000
1648727206.637313965,4,0.071000
1648727206.660141159,6,0.061000
1648727206.680145784,3,0.028000
1648727206.703160253,5,0.045000
1648727206.723759713,1,0.040000
1648727206.743692901,3,0.045000
1648727206.766482473,3,0.040000
1648727206.788443567,2,0.031000
1648727206.809073262,4,0.046000
1648727206.831919038,3,0.049000
1648727206.851632944,41,0.511000
1648727206.873150979,44,0.494000
1648727206.895312523,29,0.342000
1648727206.915939228,16,0.167000
1648727206.936932125,8,0.117000
1648727206.956652307,2,0.021000
1648727206.976969680,4,0.040000
1648727206.999054137,4,0.046000
1648727207.021087997,2,0.019000
1648727207.041279348,4,0.034000
1648727207.062158199,0,0.000000
1648727207.084110744,4,0.037000
1648727207.105775894,4,0.039000
1648727207.127153330,0,0.005000
1648727207.149119321,3,0.029000
1648727207.171175291,1,0.032000
1648727207.191376599,2,0.041000
1648727207.212931378,1,0.028000
1648727207.235305080,18,0.185000
1648727207.257901284,15,0.141000
1648727207.278822538,8,0.094000
1648727207.299700855,2,0.013000
1648727207.322647085,2,0.015000
1648727207.343497006,3,0.022000
1648727207.365112157,5,0.030000
1648727207.387300363,5,0.055000
1648727207.408897244,1,0.009000
1648727207.428749423,5,0.022000
1648727207.450680038,0,0.004000
1648727207.470864432,2,0.033000
1648727207.490096892,1,0.031000
1648727207.511946169,3,0.049000
1648727207.533706341,0,0.000000
1648727207.555131143,2,0.012000
1648727207.575752179,2,0.005000
1648727207.597254782,5,0.072000
1648727207.621239060,1,0.010000
1648727207.643252367,2,0.032000
1648727207.665370193,3,0.019000
1648727207.685249278,10,0.103000
1648727207.706642831,7,0.041000
1648727207.728702385,2,0.027000
1648727207.749886863,19,0.228000
1648727207.769748904,17,0.170000
1648727207.792759662,9,0.084000
1648727207.815004496,2,0.040000
1648727207.837082436,0,0.007000
1648727207.859020999,2,0.017000
1648727207.882629030,4,0.091000
1648727207.902909158,7,0.062000
1648727207.923482621,1,0.015000
1648727207.944615322,0,0.012000
1648727207.966563323,1,0.008000
1648727207.987862314,8,0.101000
1648727208.011646804,4,0.024000
1648727208.032931644,1,0.021000
1648727208.058629926,4,0.038000
1648727208.079787129,7,0.093000
1648727208.101468050,6,0.094000
1648727208.122185640,2,0.000000
1648727208.143751025,4,0.024000
1648727208.165413117,5,0.064000
1648727208.186622116,2,0.024000
1648727208.209981217,6,0.047000
1648727208.231633359,0,0.010000
1648727208.251951151,2,0.006000
1648727208.276392299,3,0.029000
1648727208.298463450,1,0.046000
1648727208.321006020,4,0.046000
1648727208.342049848,2,0.020000
1648727208.363681594,3,0.036000
1648727208.385753323,4,0.035000
1648727208.408422773,6,0.056000
1648727208.429146026,2,0.034000
1648727208.450308336,2,0.019000
1648727208.472729566,5,0.054000
1648727208.496106778,8,0.091000
1648727208.517302765,4,0.058000
1648727208.538414268,2,0.014000
1648727208.558705415,2,0.031000
1648727208.580580286,5,0.071000
1648727208.602450253,4,0.030000
1648727208.625103084,3,0.023000
1648727208.646343909,3,0.042000
1648727208.666995020,3,0.015000
1648727208.687615219,0,0.003000
1648727208.706875103,1,0.014000
1648727208.727332399,3,0.018000
1648727208.750760082,5,0.061000
1648727208.770449027,2,0.014000
1648727208.793400763,1,0.001000
1648727208.814792535,3,0.010000
1648727208.836571695,9,0.102000
1648727208.859749182,4,0.047000
1648727208.882285596,4,0.024000
1648727208.904302632,1,0.020000
1648727208.925383259,0,0.002000
1648727208.947723255,2,0.005000
1648727208.967287913,2,0.013000
1648727208.988185424,5,0.027000
1648727209.009912870,4,0.039000
1648727209.030969102,1,0.027000
1648727209.051045969,4,0.011000
1648727209.071178800,3,0.020000
1648727209.092267847,2,0.026000
1648727209.114286829,3,0.014000
1648727209.136743480,10,0.076000
1648727209.158314662,6,0.109000
1648727209.180315220,3,0.050000
1648727209.199507321,6,0.027000
1648727209.220646743,0,0.025000
1648727209.243367880,4,0.056000
1648727209.266121784,3,0.026000
1648727209.287591156,4,0.058000
1648727209.311201231,5,0.029000
1648727209.333254711,6,0.078000
1648727209.354741892,3,0.034000
1648727209.374460114,0,0.010000
1648727209.395298826,0,0.001000
1648727209.415492444,2,0.038000
1648727209.438242818,6,0.072000
1648727209.459039605,1,0.010000
1648727209.480316860,3,0.046000
1648727209.499800164,4,0.051000
1648727209.522125132,1,0.037000
1648727209.542710941,6,0.047000
1648727209.563197747,4,0.029000
1648727209.584780051,2,0.000000
1648727209.603432207,0,0.006000
1648727209.623807149,1,0.025000
1648727209.645640634,6,0.084000
1648727209.665906102,13,0.138000
1648727209.686206436,8,0.085000
1648727209.706214001,1,0.018000
1648727209.726173190,1,0.014000
1648727209.747482926,4,0.045000
1648727209.769194360,1,0.040000
1648727209.790256698,2,0.001000
1648727209.812071677,10,0.110000
1648727209.834600947,10,0.088000
1648727209.854656135,5,0.035000
1648727209.876902125,3,0.002000
1648727209.897748454,0,0.000000
1648727209.920963320,1,0.008000
1648727209.941860244,13,0.184000
1648727209.964545409,13,0.137000
1648727209.987847594,1,0.044000
1648727210.008703788,19,0.235000
1648727210.031800524,18,0.181000
1648727210.051266898,6,0.049000
1648727210.073390864,3,0.035000
1648727210.095909953,2,0.018000
1648727210.119388526,4,0.041000
1648727210.140760727,2,0.051000
1648727210.162906570,3,0.053000
1648727210.183441327,2,0.019000
1648727210.203726708,1,0.035000
1648727210.226740243,2,0.023000
1648727210.249659924,2,0.008000
1648727210.271982760,5,0.056000
1648727210.293943889,5,0.028000
1648727210.317594420,2,0.035000
1648727210.339236944,3,0.024000
1648727210.361105118,2,0.014000
1648727210.384589191,7,0.061000
1648727210.406690705,4,0.047000
1648727210.430855684,0,0.002000
1648727210.452751270,15,0.188000
1648727210.475548426,8,0.108000
1648727210.498147219,2,0.022000
1648727210.518930183,0,0.000000
1648727210.537144464,0,0.002000
1648727210.558934439,2,0.035000
1648727210.579640263,1,0.015000
1648727210.602594751,2,0.028000
1648727210.624700437,3,0.038000
1648727210.646675218,6,0.067000
1648727210.667764880,2,0.030000
1648727210.689853560,2,0.032000
1648727210.710872273,7,0.089000
1648727210.731385931,6,0.083000
1648727210.752911603,5,0.041000
1648727210.775402195,2,0.034000
1648727210.796423836,0,0.019000
1648727210.816550744,3,0.014000
1648727210.837433210,7,0.082000
1648727210.856623795,9,0.078000
1648727210.878153281,1,0.021000
1648727210.898741099,2,0.039000
1648727210.920551474,2,0.017000
1648727210.941713305,6,0.065000
1648727210.961642246,3,0.023000
1648727210.982103320,1,0.010000
1648727211.004144056,0,0.001000
1648727211.024196737,1,0.024000
1648727211.046102502,2,0.014000
1648727211.064805946,1,0.007000
1648727211.084074145,6,0.078000
1648727211.106652226,0,0.002000
1648727211.129637864,1,0.000000
1648727211.149366659,0,0.004000
1648727211.170858139,2,0.044000
1648727211.192615851,6,0.055000
1648727211.212032489,4,0.067000
1648727211.232060330,1,0.019000
1648727211.251709021,5,0.072000
1648727211.272460413,6,0.096000
1648727211.295789326,0,0.030000
1648727211.316343755,2,0.016000
1648727211.336192686,5,0.032000
1648727211.356467444,8,0.114000
1648727211.378865475,9,0.130000
1648727211.399366642,5,0.073000
1648727211.418453276,5,0.049000
1648727211.439035140,5,0.051000
1648727211.460791644,3,0.039000
1648727211.483476275,4,0.017000
1648727211.508301139,6,0.055000
1648727211.530599564,5,0.055000
1648727211.549781486,3,0.027000
1648727211.570788708,0,0.000000
1648727211.591511379,3,0.019000
1648727211.613066050,6,0.042000
1648727211.637099519,3,0.015000
1648727211.658096333,17,0.188000
1648727211.682073520,19,0.201000
1648727211.701654508,6,0.066000
1648727211.722357610,2,0.029000
1648727211.744196065,2,0.007000
1648727211.766207112,2,0.000000
1648727211.786043595,2,0.021000
1648727211.807848102,4,0.041000
1648727211.830591743,3,0.057000
1648727211.852741043,3,0.007000
1648727211.875730170,7,0.074000
1648727211.896677088,4,0.038000
1648727211.917714572,9,0.129000
1648727211.940195185,10,0.093000
1648727211.962022323,0,0.019000
1648727211.984948777,0,0.000000
1648727212.005401003,8,0.104000
1648727212.027104349,10,0.112000
1648727212.049934646,4,0.075000
1648727212.069973263,0,0.000000
1648727212.091065111,6,0.061000
1648727212.111012213,10,0.119000
1648727212.133765455,7,0.094000
1648727212.156204540,3,0.024000
1648727212.178742003,9,0.109000
1648727212.200366078,8,0.082000
1648727212.219827676,7,0.072000
1648727212.240381654,4,0.048000
1648727212.263462188,1,0.011000
1648727212.283984578,6,0.062000
1648727212.308132542,6,0.053000
1648727212.328658043,9,0.119000
1648727212.348521298,4,0.060000
1648727212.369863926,4,0.059000
1648727212.392699701,8,0.067000
1648727212.411626747,4,0.028000
1648727212.433153154,2,0.020000
1648727212.454086476,0,0.033000
1648727212.476191891,0,0.024000
1648727212.498810146,14,0.151000
1648727212.521364999,12,0.147000
1648727212.544575859,4,0.059000
1648727212.565943678,1,0.015000
1648727212.589231010,3,0.042000
1648727212.611121664,3,0.020000
1648727212.633058239,4,0.070000
1648727212.653944761,3,0.036000
1648727212.674035839,2,0.010000
1648727212.695040971,5,0.065000
1648727212.717062002,2,0.012000
1648727212.738530872,1,0.055000
1648727212.761094167,5,0.036000
1648727212.779975155,2,0.019000
1648727212.800191766,2,0.004000
1648727212.822636233,1,0.017000
1648727212.844616672,1,0.023000
1648727212.866930656,5,0.111000
1648727212.888150573,9,0.094000
1648727212.908596235,4,0.060000
1648727212.931857611,11,0.107000
1648727212.953326923,2,0.031000
1648727212.974627791,3,0.022000
1648727212.996625237,3,0.054000
1648727213.020020445,0,0.000000
1648727213.041504526,2,0.005000
1648727213.064802879,2,0.027000
1648727213.084618421,2,0.030000
1648727213.103722541,5,0.056000
1648727213.124086825,0,0.007000
1648727213.147100021,1,0.009000
1648727213.168195777,1,0.006000
1648727213.187844932,3,0.051000
1648727213.211555567,1,0.000000
1648727213.234275212,1,0.024000
1648727213.254233484,3,0.035000
1648727213.277018493,3,0.046000
1648727213.297475807,4,0.050000
1648727213.318174049,1,0.041000
1648727213.339369419,5,0.046000
1648727213.359028465,6,0.076000
1648727213.381577445,0,0.015000
1648727213.404189107,2,0.015000
1648727213.424496740,2,0.024000
1648727213.445598674,3,0.030000
1648727213.468031547,1,0.007000
1648727213.489589236,1,0.011000
1648727213.508840225,4,0.019000
1648727213.529643347,0,0.000000
1648727213.551262357,2,0.020000
1648727213.572795663,3,0.045000
1648727213.594622332,2,0.001000
1648727213.614461200,0,0.031000
1648727213.635208267,0,0.011000
1648727213.656751690,6,0.058000
1648727213.677752536,2,0.045000
1648727213.700353639,1,0.004000
1648727213.720347137,13,0.138000
1648727213.740761536,16,0.167000
1648727213.762598858,6,0.102000
1648727213.784430315,0,0.000000
1648727213.804830175,1,0.001000
1648727213.826746563,3,0.056000
1648727213.849323873,7,0.106000
1648727213.870832130,6,0.046000
1648727213.893983220,2,0.001000
1648727213.913982546,0,0.003000
1648727213.935043684,4,0.060000
1648727213.956336802,7,0.106000
1648727213.977288014,2,0.023000
1648727213.999650620,3,0.036000
1648727214.019777258,0,0.000000
1648727214.039701122,3,0.031000
1648727214.061548889,3,0.034000
1648727214.084433263,2,0.059000
1648727214.105687520,4,0.032000
1648727214.124855005,1,0.035000
1648727214.145559278,0,0.020000
1648727214.168739532,6,0.044000
1648727214.190318119,1,0.024000
1648727214.212167792,2,0.029000
1648727214.233324730,1,0.023000
1648727214.255929515,6,0.063000
1648727214.277659377,4,0.049000
1648727214.297546265,3,0.018000
1648727214.317300000,6,0.056000
1648727214.337127186,1,0.016000
1648727214.360416030,6,0.045000
1648727214.380492260,3,0.028000
1648727214.402181144,4,0.048000
1648727214.422664470,1,0.037000
1648727214.444645004,1,0.011000
1648727214.466592845,0,0.014000
1648727214.486914495,10,0.110000
1648727214.508493824,8,0.073000
1648727214.531311535,1,0.028000
1648727214.552790377,0,0.000000
1648727214.575092534,2,0.000000
1648727214.593590743,4,0.037000
1648727214.617404929,0,0.030000
1648727214.638946358,2,0.036000
1648727214.657509276,4,0.067000
1648727214.677321706,6,0.084000
1648727214.697542097,3,0.059000
1648727214.718164017,1,0.025000
1648727214.739632438,3,0.025000
1648727214.761766723,3,0.018000
1648727214.783341983,4,0.040000
1648727214.803043501,0,0.000000
1648727214.824819083,7,0.090000
1648727214.845323238,2,0.006000
1648727214.866767212,3,0.040000
1648727214.888592987,4,0.071000
1648727214.908950083,1,0.013000
1648727214.929601549,4,0.025000
1648727214.951297265,9,0.109000
1648727214.972291841,5,0.073000
1648727214.990296014,0,0.036000
1648727215.011030187,1,0.007000
1648727215.031394736,1,0.039000
1648727215.053121520,1,0.001000
1648727215.073325297,3,0.019000
1648727215.095969917,4,0.049000
1648727215.114800037,3,0.027000
1648727215.137000036,2,0.014000
1648727215.159884445,3,0.074000
1648727215.179754056,3,0.034000
1648727215.201575546,6,0.073000
1648727215.222488238,9,0.114000
1648727215.244671660,2,0.033000
1648727215.265022876,9,0.125000
1648727215.287930161,3,0.036000
1648727215.309148936,6,0.063000
1648727215.330997839,7,0.050000
1648727215.351017678,2,0.011000
1648727215.372612144,5,0.078000
1648727215.393495652,3,0.054000
1648727215.415770278,3,0.017000
1648727215.438035883,6,0.052000
1648727215.458718374,6,0.047000
1648727215.478882847,3,0.045000
1648727215.501526449,3,0.078000
1648727215.523816067,1,0.016000
1648727215.546863727,1,0.012000
1648727215.568444919,2,0.011000
1648727215.589843089,0,0.001000
1648727215.612113333,12,0.130000
1648727215.631809277,6,0.081000
1648727215.651913750,1,0.020000
1648727215.671131107,4,0.054000
1648727215.693492904,3,0.082000
1648727215.714068412,2,0.019000
1648727215.735056789,5,0.064000
1648727215.756578672,2,0.053000
1648727215.778763603,2,0.007000
1648727215.798301539,4,0.022000
1648727215.818463189,3,0.011000
1648727215.839969051,5,0.049000
1648727215.861262467,4,0.024000
1648727215.882700941,3,0.006000
1648727215.904083847,1,0.035000
1648727215.923768508,3,0.021000
1648727215.944978847,1,0.017000
1648727215.966154368,3,0.035000
1648727215.990453148,3,0.024000
1648727216.010914619,0,0.008000
1648727216.030693028,3,0.018000
1648727216.050989981,2,0.018000
1648727216.073908680,2,0.023000
1648727216.096445669,16,0.176000
1648727216.117419147,17,0.202000
1648727216.139399549,13,0.123000
1648727216.160426790,1,0.022000
1648727216.183007604,3,0.035000
1648727216.203945285,4,0.033000
1648727216.224066712,4,0.034000
1648727216.246450566,0,0.000000
1648727216.266845498,0,0.000000
1648727216.288938281,3,0.031000
1648727216.310779119,3,0.025000
1648727216.330391703,0,0.000000
1648727216.352309192,0,0.011000
1648727216.374461034,4,0.037000
1648727216.397021359,5,0.048000
1648727216.417772873,1,0.016000
1648727216.438262993,2,0.038000
1648727216.457753035,5,0.047000
1648727216.478272743,3,0.061000
1648727216.500736401,2,0.022000
1648727216.523016941,5,0.048000
1648727216.545662407,4,0.058000
1648727216.565795400,2,0.011000
1648727216.586162929,0,0.000000
1648727216.609713710,5,0.033000
1648727216.631821790,2,0.033000
1648727216.654053727,10,0.100000
1648727216.675608280,4,0.015000
1648727216.695375066,2,0.047000
1648727216.717227427,6,0.070000
1648727216.738186238,5,0.047000
1648727216.759241769,0,0.015000
1648727216.781077421,3,0.025000
1648727216.802292852,2,0.030000
1648727216.823330824,3,0.022000
1648727216.845103375,1,0.020000
1648727216.866816641,2,0.006000
1648727216.887000845,3,0.034000
1648727216.906137252,3,0.047000
1648727216.926201797,3,0.029000
1648727216.948156199,5,0.032000
1648727216.969296712,1,0.010000
1648727216.988478040,1,0.022000
1648727217.012540668,1,0.037000
1648727217.035321111,3,0.011000
1648727217.058125920,3,0.039000
1648727217.079535228,2,0.019000
1648727217.101133602,4,0.044000
1648727217.120475092,4,0.027000
1648727217.139962648,9,0.120000
1648727217.160571867,7,0.069000
1648727217.182661904,3,0.039000
1648727217.203872795,5,0.032000
1648727217.225824845,1,0.022000
1648727217.246711423,0,0.004000
1648727217.269039784,5,0.058000
1648727217.290494688,1,0.025000
1648727217.314356233,2,0.024000
1648727217.336371175,2,0.035000
1648727217.358997332,2,0.042000
1648727217.379883564,1,0.013000
1648727217.400793084,1,0.008000
1648727217.421777035,4,0.086000
1648727217.443149856,2,0.034000
1648727217.464279294,3,0.035000
1648727217.484095522,1,0.023000
1648727217.505671923,5,0.035000
1648727217.527743567,10,0.096000
1648727217.550806892,2,0.013000
1648727217.572884830,4,0.024000
1648727217.594954439,4,0.046000
1648727217.615550524,6,0.056000
1648727217.637216018,0,0.007000
1648727217.660042776,7,0.055000
1648727217.681267603,5,0.069000
1648727217.701494086,2,0.015000
1648727217.722870663,4,0.030000
1648727217.744789977,6,0.061000
1648727217.766303876,1,0.003000
1648727217.788334910,2,0.025000
1648727217.807904461,6,0.064000
1648727217.828642777,4,0.066000
1648727217.850275209,1,0.041000
1648727217.870829434,7,0.072000
1648727217.893351392,3,0.023000
1648727217.914077735,0,0.000000
1648727217.933284651,0,0.015000
1648727217.956265036,1,0.021000
1648727217.978262707,1,0.002000
1648727217.999880092,4,0.003000
1648727218.021543211,2,0.018000
1648727218.043989784,3,0.041000
1648727218.067402559,5,0.028000
1648727218.087848298,0,0.000000
1648727218.109680109,2,0.046000
1648727218.130583174,2,0.042000
1648727218.152471412,2,0.027000
1648727218.172728387,4,0.053000
1648727218.194198088,2,0.020000
1648727218.215875532,5,0.030000
1648727218.238938222,11,0.148000
1648727218.259364403,13,0.168000
1648727218.281953459,4,0.060000
1648727218.304012355,3,0.032000
1648727218.324180595,1,0.000000
1648727218.346943451,3,0.066000
1648727218.369506071,5,0.058000
1648727218.391076475,3,0.029000
1648727218.410623951,0,0.001000
1648727218.433166070,3,0.036000
1648727218.454740056,3,0.037000
1648727218.474560240,1,0.000000
1648727218.495696555,3,0.029000
