1648716830.601307803,1,0.035000
1648716830.623917777,3,0.036000
1648716830.645283356,0,0.000000
1648716830.669171253,1,0.020000
1648716830.691353770,1,0.000000
1648716830.715040008,0,0.000000
1648716830.738059061,0,0.000000
1648716830.760138141,4,0.052000
1648716830.781076811,2,0.018000
1648716830.804196841,0,0.000000
1648716830.828257220,1,0.006000
1648716830.849562712,1,0.018000
1648716830.871993610,1,0.010000
1648716830.893949529,0,0.000000
1648716830.916037863,2,0.017000
1648716830.936721317,0,0.000000
1648716830.961611321,1,0.016000
1648716830.984566760,4,0.050000
1648716831.006038856,1,0.000000
1648716831.026613482,0,0.000000
1648716831.048983373,0,0.003000
1648716831.070033531,4,0.060000
1648716831.091737612,0,0.000000
1648716831.113694609,0,0.000000
1648716831.136753421,3,0.038000
1648716831.158869264,2,0.052000
1648716831.180732064,5,0.078000
1648716831.202009580,0,0.000000
1648716831.224402200,0,0.000000
1648716831.245884469,1,0.000000
1648716831.267587122,1,0.000000
1648716831.291340456,1,0.018000
1648716831.312214019,0,0.000000
1648716831.334758561,0,0.000000
1648716831.358989681,0,0.000000
1648716831.380784203,4,0.064000
1648716831.405760977,0,0.000000
1648716831.428458388,0,0.000000
1648716831.451296603,0,0.000000
1648716831.473185333,3,0.046000
1648716831.495430668,2,0.043000
1648716831.518268138,0,0.000000
1648716831.541475588,0,0.000000
1648716831.562708747,5,0.065000
1648716831.585181748,0,0.000000
1648716831.608145151,0,0.000000
1648716831.630892419,6,0.082000
1648716831.653055962,4,0.059000
1648716831.677091609,0,0.000000
1648716831.702364610,3,0.011000
1648716831.726961013,2,0.018000
1648716831.748302957,2,0.003000
1648716831.770958515,7,0.106000
1648716831.792795515,1,0.015000
1648716831.813606486,0,0.000000
1648716831.834508220,3,0.052000
1648716831.857824172,0,0.000000
1648716831.880423653,0,0.000000
1648716831.901988154,5,0.038000
1648716831.924730083,0,0.000000
1648716831.946451815,0,0.000000
1648716831.967944179,1,0.000000
1648716831.990064958,0,0.000000
1648716832.012492395,0,0.011000
1648716832.034463425,0,0.000000
1648716832.056651606,1,0.000000
1648716832.078407248,8,0.112000
1648716832.102349659,1,0.000000
1648716832.125328852,0,0.000000
1648716832.145827609,0,0.001000
1648716832.167655656,0,0.000000
1648716832.191575731,7,0.088000
1648716832.213964901,2,0.032000
1648716832.236340315,0,0.000000
1648716832.256853010,0,0.002000
1648716832.279548610,0,0.000000
1648716832.302166700,0,0.008000
1648716832.325414606,0,0.000000
1648716832.348506486,0,0.000000
1648716832.372301432,0,0.000000
1648716832.394953578,5,0.061000
1648716832.418763251,1,0.000000
1648716832.440354647,4,0.049000
1648716832.463326230,5,0.078000
1648716832.485444750,0,0.000000
1648716832.508015487,0,0.000000
1648716832.530940272,4,0.035000
1648716832.553043791,2,0.035000
1648716832.573262253,1,0.000000
1648716832.598506555,2,0.036000
1648716832.621973242,6,0.092000
1648716832.644155711,1,0.012000
1648716832.668543340,0,0.000000
1648716832.688752725,2,0.029000
1648716832.711357917,6,0.066000
1648716832.734607655,8,0.102000
1648716832.756562795,4,0.037000
1648716832.780178221,0,0.000000
1648716832.802004699,0,0.000000
1648716832.822336800,5,0.073000
1648716832.844494402,1,0.000000
1648716832.868186958,1,0.011000
1648716832.890410060,2,0.015000
1648716832.914378594,9,0.111000
1648716832.935811829,1,0.022000
1648716832.959117219,2,0.016000
1648716832.981636090,0,0.004000
1648716833.004612358,3,0.051000
1648716833.026039376,0,0.000000
1648716833.047207031,0,0.000000
1648716833.072674264,3,0.046000
1648716833.095104424,7,0.088000
1648716833.119858968,3,0.075000
1648716833.140847500,5,0.107000
1648716833.163343297,2,0.000000
1648716833.182697280,0,0.001000
1648716833.205614568,0,0.000000
1648716833.228095167,3,0.021000
1648716833.250055316,0,0.009000
1648716833.272034855,5,0.063000
1648716833.294990272,5,0.049000
1648716833.317139513,2,0.021000
1648716833.339068388,0,0.000000
1648716833.360189374,0,0.000000
1648716833.382049152,0,0.000000
1648716833.405546216,1,0.000000
1648716833.428623820,1,0.034000
1648716833.452172614,5,0.118000
1648716833.474652773,4,0.028000
1648716833.498148927,3,0.015000
1648716833.522317988,3,0.058000
1648716833.544350170,3,0.040000
1648716833.567262681,0,0.011000
1648716833.591137196,7,0.087000
1648716833.614721825,0,0.000000
1648716833.639297693,1,0.007000
1648716833.661222503,4,0.055000
1648716833.686349606,2,0.024000
1648716833.708125568,2,0.015000
1648716833.730130039,1,0.005000
1648716833.750156441,0,0.000000
1648716833.773440766,4,0.032000
1648716833.796537651,4,0.077000
1648716833.818362622,0,0.000000
1648716833.840451353,4,0.067000
1648716833.862936980,0,0.000000
1648716833.884217718,1,0.000000
1648716833.906739465,0,0.000000
1648716833.928349939,0,0.003000
1648716833.950549378,2,0.031000
1648716833.973170908,0,0.009000
1648716833.994609454,6,0.070000
1648716834.016996076,0,0.000000
1648716834.037874424,0,0.000000
1648716834.059126613,0,0.000000
1648716834.080338631,0,0.000000
1648716834.100373601,1,0.008000
1648716834.123005876,4,0.047000
1648716834.144967048,0,0.013000
1648716834.168410543,0,0.000000
1648716834.189286086,3,0.039000
1648716834.212975321,1,0.003000
1648716834.234485570,0,0.000000
1648716834.256709726,2,0.030000
1648716834.279428299,2,0.017000
1648716834.302386040,0,0.000000
1648716834.322909462,2,0.019000
1648716834.345426256,0,0.000000
1648716834.366770524,0,0.000000
1648716834.390578211,1,0.017000
1648716834.413927362,3,0.015000
1648716834.436094465,2,0.048000
1648716834.458212726,7,0.031000
1648716834.479693438,0,0.004000
1648716834.502976442,0,0.000000
1648716834.524722946,5,0.061000
1648716834.547334825,1,0.000000
1648716834.570008670,0,0.000000
1648716834.590554686,1,0.016000
1648716834.614209822,4,0.049000
1648716834.636562834,3,0.018000
1648716834.658381987,10,0.107000
1648716834.682705193,4,0.038000
1648716834.702144728,0,0.000000
1648716834.725460579,0,0.001000
1648716834.745883374,0,0.020000
1648716834.767687757,1,0.030000
1648716834.789788941,0,0.000000
1648716834.812741442,0,0.000000
1648716834.835784802,4,0.065000
1648716834.857368700,5,0.047000
1648716834.878550483,0,0.005000
1648716834.901349212,0,0.000000
1648716834.925346932,0,0.000000
1648716834.946182714,3,0.059000
1648716834.969056240,0,0.000000
1648716834.993124063,0,0.001000
1648716835.015908328,0,0.000000
1648716835.038575317,6,0.103000
1648716835.060552823,6,0.078000
1648716835.082815843,0,0.000000
1648716835.105291613,3,0.023000
1648716835.127438803,7,0.084000
1648716835.147246636,3,0.024000
1648716835.169539733,5,0.044000
1648716835.191601366,0,0.000000
1648716835.212953130,0,0.000000
1648716835.235060005,2,0.044000
1648716835.257720975,6,0.055000
1648716835.278384191,0,0.013000
1648716835.301660229,4,0.057000
1648716835.324108233,0,0.005000
1648716835.346870348,1,0.040000
1648716835.368976157,0,0.000000
1648716835.391615857,3,0.031000
1648716835.413322580,0,0.006000
1648716835.435047941,1,0.010000
1648716835.457733364,0,0.006000
1648716835.479508328,5,0.084000
1648716835.503598062,0,0.003000
1648716835.524181437,2,0.004000
1648716835.545094867,0,0.000000
1648716835.569216158,7,0.094000
1648716835.593126252,8,0.113000
1648716835.615807381,0,0.018000
1648716835.638678154,1,0.000000
1648716835.661410263,0,0.000000
1648716835.684978574,1,0.005000
1648716835.707004578,5,0.058000
1648716835.727742951,2,0.023000
1648716835.749317660,1,0.010000
1648716835.770796940,0,0.000000
1648716835.794932587,3,0.020000
1648716835.818108621,0,0.003000
1648716835.841160819,0,0.000000
1648716835.863373719,1,0.011000
1648716835.889262419,0,0.000000
1648716835.912055747,1,0.013000
1648716835.932744842,1,0.000000
1648716835.955594719,1,0.007000
1648716835.978395342,4,0.055000
1648716835.999750613,0,0.000000
1648716836.025237620,0,0.000000
1648716836.047507519,9,0.085000
1648716836.070329347,0,0.000000
1648716836.093045552,1,0.000000
1648716836.113539098,0,0.000000
1648716836.137015954,0,0.000000
1648716836.159674503,4,0.068000
1648716836.181858141,1,0.004000
1648716836.205556003,0,0.014000
1648716836.228642627,0,0.000000
1648716836.251443314,2,0.035000
1648716836.272207309,5,0.056000
1648716836.295418917,3,0.016000
1648716836.317509360,0,0.000000
1648716836.340366136,0,0.004000
1648716836.362795972,0,0.000000
1648716836.385313973,1,0.010000
1648716836.408002522,0,0.000000
1648716836.430382106,0,0.000000
1648716836.453177496,3,0.131000
1648716836.477251053,4,0.050000
1648716836.500503932,2,0.011000
1648716836.521988899,0,0.000000
1648716836.544041920,1,0.020000
1648716836.566282960,0,0.000000
1648716836.588773186,0,0.000000
1648716836.609244160,2,0.032000
1648716836.632000642,0,0.000000
1648716836.653928515,0,0.000000
1648716836.674262943,4,0.024000
1648716836.696357189,8,0.069000
1648716836.718488155,0,0.000000
1648716836.740280458,0,0.000000
1648716836.763216610,1,0.016000
1648716836.785379545,5,0.130000
1648716836.809163784,0,0.000000
1648716836.832969342,4,0.064000
1648716836.856764251,4,0.070000
1648716836.876852260,3,0.042000
1648716836.899563792,4,0.066000
1648716836.922310523,5,0.063000
1648716836.946175493,1,0.000000
1648716836.968047809,0,0.000000
1648716836.991148819,4,0.035000
1648716837.013405383,0,0.000000
1648716837.034133738,0,0.000000
1648716837.055363094,2,0.034000
1648716837.077731456,3,0.021000
1648716837.101218811,0,0.000000
1648716837.123082788,1,0.000000
1648716837.143990271,0,0.000000
1648716837.166426127,2,0.031000
1648716837.189567262,0,0.000000
1648716837.213301214,0,0.000000
1648716837.236794478,8,0.105000
1648716837.258463066,0,0.005000
1648716837.280147780,2,0.023000
1648716837.302406008,1,0.000000
1648716837.323781315,0,0.013000
1648716837.347726442,0,0.000000
1648716837.370406812,7,0.090000
1648716837.392667008,0,0.000000
1648716837.412994119,0,0.000000
1648716837.434382939,0,0.020000
1648716837.454272806,0,0.000000
1648716837.476281648,4,0.049000
1648716837.497125525,6,0.058000
1648716837.519654122,4,0.055000
1648716837.541871440,2,0.016000
1648716837.564956199,0,0.001000
1648716837.589614667,6,0.082000
1648716837.610261102,1,0.037000
1648716837.633011166,4,0.045000
1648716837.656373093,3,0.042000
1648716837.679318247,3,0.046000
1648716837.701466120,2,0.039000
1648716837.723915935,2,0.039000
1648716837.747789906,6,0.038000
1648716837.769151937,0,0.000000
1648716837.792231811,5,0.067000
1648716837.814858424,0,0.000000
1648716837.838247448,3,0.035000
1648716837.859402305,5,0.120000
1648716837.882604597,0,0.013000
1648716837.905307536,0,0.000000
1648716837.929565549,1,0.012000
1648716837.952921250,3,0.023000
1648716837.973813183,0,0.000000
1648716837.995688760,2,0.023000
1648716838.017313995,5,0.069000
1648716838.038403206,1,0.035000
1648716838.059046906,0,0.001000
1648716838.083967668,1,0.029000
1648716838.105739462,4,0.028000
1648716838.130099564,0,0.000000
1648716838.152761572,1,0.017000
1648716838.174552529,6,0.093000
1648716838.196725625,1,0.008000
1648716838.217647707,0,0.000000
1648716838.241197265,1,0.069000
1648716838.263962629,0,0.010000
1648716838.287037107,0,0.000000
1648716838.308031895,1,0.018000
1648716838.330562042,2,0.000000
1648716838.352101764,5,0.063000
1648716838.374587400,0,0.000000
1648716838.399994396,4,0.045000
1648716838.422449748,4,0.096000
1648716838.444020720,0,0.000000
1648716838.467913784,1,0.014000
1648716838.490741008,6,0.076000
1648716838.511614272,2,0.043000
1648716838.533317781,2,0.030000
1648716838.557015138,0,0.000000
1648716838.577937772,1,0.005000
1648716838.599576140,0,0.000000
1648716838.622955842,4,0.071000
1648716838.646296755,4,0.054000
1648716838.668030518,0,0.000000
1648716838.690334206,3,0.032000
1648716838.712997406,5,0.070000
1648716838.736080883,5,0.060000
1648716838.756254973,0,0.000000
1648716838.779868768,1,0.028000
1648716838.802147459,0,0.001000
1648716838.823672728,0,0.000000
1648716838.846135475,7,0.095000
1648716838.868449029,3,0.040000
1648716838.892748532,4,0.076000
1648716838.916046216,4,0.077000
1648716838.937674084,7,0.076000
1648716838.960132865,0,0.000000
1648716838.983997633,0,0.000000
1648716839.007376487,4,0.052000
1648716839.032100597,0,0.000000
1648716839.056275458,3,0.037000
1648716839.077878131,3,0.031000
1648716839.098168190,2,0.004000
1648716839.119425935,0,0.000000
1648716839.142355091,0,0.000000
1648716839.165903771,0,0.005000
1648716839.188507638,4,0.057000
1648716839.211538278,3,0.058000
1648716839.231889757,3,0.051000
1648716839.255245599,5,0.068000
1648716839.277256229,0,0.000000
1648716839.299587405,0,0.000000
1648716839.321155468,2,0.064000
1648716839.342388190,0,0.000000
1648716839.367123767,0,0.000000
1648716839.389043598,2,0.020000
1648716839.410576240,5,0.052000
1648716839.434028381,0,0.005000
1648716839.455169525,1,0.017000
1648716839.477746977,0,0.000000
1648716839.500141118,0,0.000000
1648716839.523049958,1,0.001000
1648716839.542744388,1,0.044000
1648716839.564886695,0,0.015000
1648716839.589366113,2,0.042000
1648716839.611590099,1,0.038000
1648716839.634509645,2,0.036000
1648716839.656602649,5,0.063000
1648716839.680415762,2,0.001000
1648716839.703487721,0,0.000000
1648716839.725767676,0,0.000000
1648716839.746947318,2,0.027000
1648716839.770159759,4,0.062000
1648716839.790453276,0,0.000000
1648716839.811284747,0,0.000000
1648716839.834441419,0,0.022000
1648716839.856958882,2,0.044000
1648716839.880484550,3,0.038000
1648716839.903221118,5,0.065000
1648716839.925285657,5,0.025000
1648716839.949129079,5,0.039000
1648716839.970280438,0,0.000000
1648716839.991939501,2,0.010000
1648716840.014346759,0,0.000000
1648716840.036479539,2,0.026000
1648716840.060580834,0,0.000000
1648716840.081983853,1,0.050000
1648716840.104947887,2,0.019000
1648716840.128674760,1,0.016000
1648716840.152156452,1,0.003000
1648716840.174290138,4,0.074000
1648716840.196509279,0,0.000000
1648716840.218586897,7,0.110000
1648716840.239119594,0,0.000000
1648716840.262014554,0,0.000000
1648716840.286947333,2,0.045000
1648716840.308361940,0,0.000000
1648716840.330266151,0,0.000000
1648716840.352482605,0,0.000000
1648716840.375010499,0,0.000000
1648716840.396840679,0,0.000000
1648716840.418585556,0,0.000000
1648716840.439222372,5,0.072000
1648716840.462207584,0,0.000000
1648716840.485914036,1,0.009000
1648716840.509502611,4,0.045000
1648716840.530489848,5,0.039000
1648716840.551943362,0,0.032000
1648716840.575471416,3,0.035000
1648716840.598354773,1,0.022000
1648716840.622569129,2,0.047000
1648716840.644168026,3,0.040000
1648716840.667395583,1,0.014000
1648716840.691178184,3,0.040000
1648716840.713626492,3,0.038000
1648716840.734927573,7,0.085000
1648716840.757455247,0,0.000000
1648716840.779119175,4,0.058000
1648716840.802217079,5,0.039000
1648716840.822946750,0,0.000000
1648716840.844590509,0,0.000000
1648716840.867010145,1,0.006000
1648716840.888731986,5,0.047000
1648716840.910434335,0,0.000000
1648716840.933670967,1,0.010000
1648716840.956582294,0,0.012000
1648716840.978078775,0,0.000000
1648716841.002319721,2,0.019000
1648716841.025025010,4,0.104000
1648716841.048181568,4,0.041000
1648716841.070135826,0,0.000000
1648716841.092166571,0,0.000000
1648716841.113433653,0,0.000000
1648716841.135497521,3,0.017000
1648716841.159298516,0,0.020000
1648716841.180394084,1,0.008000
1648716841.203407409,6,0.083000
1648716841.225574331,0,0.000000
1648716841.248375953,0,0.000000
1648716841.269853680,1,0.014000
1648716841.293643606,4,0.047000
1648716841.316138223,0,0.000000
1648716841.339495619,1,0.000000
1648716841.359679650,2,0.018000
1648716841.382097435,2,0.009000
1648716841.404463242,1,0.000000
1648716841.428739396,2,0.010000
1648716841.453346192,3,0.022000
1648716841.476068081,0,0.000000
1648716841.499420650,5,0.029000
1648716841.520943760,1,0.010000
1648716841.543204369,0,0.000000
1648716841.565593267,0,0.000000
1648716841.589556357,0,0.000000
1648716841.611401199,4,0.095000
1648716841.634076749,0,0.004000
1648716841.656382668,4,0.066000
1648716841.678631239,1,0.019000
1648716841.701131000,2,0.031000
1648716841.723811016,0,0.000000
1648716841.744984026,2,0.029000
1648716841.768048749,4,0.076000
1648716841.790327595,0,0.000000
1648716841.813568600,0,0.000000
1648716841.835443511,4,0.064000
1648716841.857450159,1,0.027000
1648716841.878634788,0,0.000000
1648716841.905199567,0,0.000000
1648716841.926075981,0,0.000000
1648716841.951096089,0,0.000000
1648716841.974346935,0,0.007000
1648716841.996180194,0,0.000000
1648716842.017628370,0,0.000000
1648716842.041451151,1,0.000000
1648716842.062925988,3,0.035000
1648716842.085384635,8,0.082000
1648716842.107439593,0,0.000000
1648716842.129777399,0,0.000000
1648716842.153468560,5,0.043000
1648716842.175390059,4,0.044000
1648716842.197549506,5,0.061000
1648716842.220436093,0,0.000000
1648716842.243004747,0,0.000000
1648716842.265728515,1,0.000000
1648716842.288271124,0,0.021000
1648716842.313600776,0,0.000000
1648716842.335626797,6,0.086000
1648716842.358194934,0,0.000000
1648716842.381636097,0,0.000000
1648716842.404349564,0,0.000000
1648716842.426622730,0,0.016000
1648716842.447834815,1,0.015000
1648716842.469206952,2,0.053000
1648716842.492191360,0,0.000000
1648716842.516884392,5,0.070000
1648716842.539052152,0,0.000000
1648716842.562321151,0,0.001000
1648716842.583764723,1,0.022000
1648716842.606455044,6,0.079000
1648716842.628764006,0,0.000000
1648716842.651952785,0,0.003000
1648716842.676567257,2,0.030000
1648716842.697696178,0,0.000000
1648716842.719362778,1,0.018000
1648716842.742770613,0,0.000000
1648716842.763491729,4,0.081000
1648716842.786284146,3,0.028000
1648716842.811507107,0,0.000000
1648716842.834364560,7,0.084000
1648716842.857713652,2,0.045000
1648716842.878923232,6,0.061000
1648716842.901978800,0,0.000000
1648716842.924044584,1,0.000000
1648716842.947088715,4,0.065000
1648716842.968109076,0,0.022000
1648716842.990400949,4,0.053000
1648716843.009504151,3,0.026000
1648716843.030589102,0,0.007000
1648716843.053623272,1,0.000000
1648716843.075786697,0,0.000000
1648716843.097510466,0,0.010000
1648716843.120435003,0,0.000000
1648716843.142413095,3,0.042000
1648716843.164451647,4,0.076000
1648716843.186866434,0,0.000000
1648716843.207371490,4,0.016000
1648716843.230455718,1,0.012000
1648716843.253265412,3,0.091000
1648716843.275815655,0,0.000000
1648716843.297420769,1,0.002000
1648716843.320089857,4,0.065000
1648716843.342418272,0,0.006000
1648716843.365395193,0,0.000000
1648716843.387255560,2,0.060000
1648716843.410412674,4,0.054000
1648716843.433001648,1,0.004000
1648716843.457950656,0,0.007000
1648716843.479032688,5,0.050000
1648716843.502311915,2,0.025000
1648716843.527141224,3,0.040000
1648716843.550200402,1,0.020000
1648716843.569949191,6,0.088000
1648716843.593233041,9,0.108000
1648716843.614722719,0,0.000000
1648716843.636850973,3,0.049000
1648716843.659174671,6,0.094000
1648716843.681390696,2,0.030000
1648716843.702946266,1,0.017000
1648716843.725609382,0,0.000000
1648716843.749958542,4,0.077000
1648716843.772471126,2,0.016000
1648716843.794152113,0,0.004000
1648716843.816102489,3,0.032000
1648716843.840164490,0,0.000000
1648716843.863576067,1,0.041000
1648716843.885344161,6,0.110000
1648716843.907102338,0,0.022000
1648716843.929685476,0,0.000000
1648716843.951636057,4,0.063000
1648716843.973809197,2,0.037000
1648716843.995237220,0,0.000000
1648716844.017353197,3,0.030000
1648716844.038173996,0,0.001000
1648716844.062144885,0,0.000000
1648716844.082870443,0,0.000000
1648716844.105008777,0,0.001000
1648716844.125988631,1,0.048000
1648716844.149098866,3,0.033000
1648716844.171904681,1,0.024000
1648716844.194713411,4,0.060000
1648716844.219035913,4,0.028000
1648716844.240143778,0,0.001000
1648716844.263008787,4,0.066000
1648716844.285279964,0,0.000000
1648716844.310144006,4,0.048000
1648716844.332403904,4,0.039000
1648716844.354047342,5,0.061000
1648716844.375108141,1,0.016000
1648716844.396473463,0,0.000000
1648716844.418929264,0,0.000000
1648716844.441256042,0,0.000000
1648716844.465773603,4,0.042000
1648716844.488536977,2,0.055000
1648716844.510189921,0,0.000000
1648716844.532776681,7,0.088000
1648716844.555014440,0,0.000000
1648716844.579451486,4,0.070000
1648716844.601401418,0,0.000000
1648716844.624134002,3,0.048000
1648716844.647939440,3,0.036000
1648716844.669626932,0,0.000000
1648716844.692005048,2,0.019000
1648716844.713964067,0,0.000000
1648716844.735888424,3,0.033000
1648716844.758361169,0,0.008000
1648716844.780645608,1,0.000000
1648716844.802542226,0,0.000000
1648716844.824737205,5,0.100000
1648716844.847195007,0,0.000000
1648716844.869551051,1,0.001000
1648716844.892273392,0,0.003000
1648716844.914001833,2,0.016000
1648716844.938609638,2,0.022000
1648716844.962650401,2,0.025000
1648716844.984370857,1,0.028000
1648716845.006962746,9,0.141000
1648716845.028590076,1,0.014000
1648716845.052320119,0,0.000000
1648716845.074754853,2,0.051000
1648716845.095510328,3,0.059000
1648716845.121811336,2,0.020000
1648716845.145006397,6,0.062000
1648716845.165928033,2,0.019000
1648716845.188593565,0,0.000000
1648716845.212256072,2,0.048000
1648716845.233597904,3,0.054000
1648716845.256408005,3,0.047000
1648716845.280377890,0,0.000000
1648716845.304165093,2,0.031000
1648716845.325794185,0,0.000000
1648716845.349302469,0,0.000000
1648716845.371215833,4,0.049000
1648716845.392981689,3,0.050000
1648716845.415430017,0,0.000000
1648716845.437459374,0,0.003000
1648716845.460472867,6,0.085000
1648716845.481985940,0,0.001000
1648716845.504351280,2,0.000000
1648716845.526084376,3,0.052000
1648716845.548116875,0,0.000000
1648716845.570181216,1,0.000000
1648716845.593160009,2,0.028000
1648716845.613279513,0,0.012000
1648716845.634054012,0,0.017000
1648716845.655158831,0,0.000000
1648716845.676721380,0,0.005000
1648716845.699472072,2,0.038000
1648716845.722392272,1,0.003000
1648716845.743151536,0,0.000000
1648716845.766363553,4,0.068000
1648716845.787490854,4,0.061000
1648716845.810552245,0,0.000000
1648716845.830635329,1,0.030000
1648716845.852955924,1,0.019000
1648716845.874027365,3,0.051000
1648716845.894996573,0,0.000000
1648716845.917268571,0,0.000000
1648716845.940499294,9,0.084000
1648716845.962394018,1,0.005000
1648716845.985355206,0,0.000000
1648716846.009226013,4,0.052000
1648716846.029002892,4,0.047000
1648716846.050563810,0,0.005000
1648716846.075317032,3,0.037000
1648716846.097693639,2,0.012000
1648716846.120910239,0,0.000000
1648716846.142925966,0,0.000000
1648716846.164747187,0,0.000000
1648716846.186755812,2,0.027000
1648716846.210887018,0,0.024000
1648716846.232572162,0,0.000000
1648716846.256582162,3,0.046000
1648716846.279839020,3,0.043000
1648716846.303019075,1,0.008000
1648716846.325361058,0,0.000000
1648716846.347861227,0,0.000000
1648716846.371167755,2,0.023000
1648716846.392683972,1,0.016000
1648716846.415241377,0,0.023000
1648716846.436620411,0,0.000000
1648716846.459277334,8,0.101000
1648716846.480608940,0,0.000000
1648716846.503869706,0,0.000000
1648716846.524730757,6,0.081000
1648716846.546616007,5,0.070000
1648716846.569021196,3,0.101000
1648716846.591422428,0,0.000000
1648716846.612592742,4,0.058000
1648716846.635746782,0,0.008000
1648716846.658704712,0,0.000000
1648716846.681187408,0,0.000000
1648716846.704139043,3,0.036000
1648716846.724872701,0,0.012000
1648716846.747006128,3,0.056000
1648716846.767766628,0,0.000000
1648716846.788320904,5,0.060000
1648716846.810800893,0,0.000000
1648716846.833887443,0,0.000000
1648716846.856890353,2,0.039000
1648716846.878197835,3,0.081000
1648716846.901089090,6,0.110000
1648716846.922747117,0,0.000000
1648716846.942796496,0,0.000000
1648716846.963712596,2,0.039000
1648716846.986195381,2,0.034000
1648716847.009293579,0,0.000000
1648716847.032162942,4,0.031000
1648716847.055905634,0,0.000000
1648716847.077081785,0,0.013000
1648716847.099477735,2,0.053000
1648716847.123921541,0,0.000000
1648716847.147174984,1,0.000000
1648716847.170465741,8,0.118000
1648716847.192942716,2,0.029000
1648716847.213996236,0,0.023000
1648716847.237360682,0,0.000000
1648716847.260305213,3,0.022000
1648716847.283006940,3,0.030000
1648716847.305470682,0,0.026000
1648716847.328439222,3,0.033000
1648716847.353293584,0,0.002000
1648716847.377305894,4,0.052000
1648716847.397940111,2,0.029000
1648716847.419274230,5,0.061000
1648716847.441182427,0,0.000000
1648716847.463047867,2,0.029000
1648716847.485108115,2,0.016000
1648716847.508352400,1,0.012000
1648716847.531651843,0,0.011000
1648716847.555035385,1,0.009000
1648716847.576419572,0,0.000000
1648716847.597916924,5,0.060000
1648716847.619256908,7,0.083000
1648716847.641128866,0,0.000000
1648716847.665545144,1,0.000000
1648716847.686163467,8,0.099000
1648716847.709938346,1,0.004000
1648716847.732972725,0,0.000000
1648716847.757353232,0,0.000000
1648716847.780036105,2,0.022000
1648716847.805293158,3,0.050000
1648716847.828809332,0,0.000000
1648716847.848486270,0,0.003000
1648716847.869915469,0,0.000000
1648716847.892396163,2,0.003000
1648716847.916710322,6,0.066000
1648716847.938393783,0,0.000000
1648716847.961511220,0,0.003000
1648716847.985214084,5,0.063000
1648716848.007464639,0,0.000000
1648716848.031309338,0,0.000000
1648716848.054062897,3,0.035000
1648716848.076092393,6,0.079000
1648716848.097135733,0,0.014000
1648716848.118466895,0,0.000000
1648716848.139539170,2,0.039000
1648716848.162955900,0,0.003000
1648716848.185121277,0,0.000000
1648716848.207992376,0,0.000000
1648716848.230140807,4,0.058000
1648716848.252145713,0,0.000000
1648716848.275924417,0,0.000000
1648716848.298739807,5,0.058000
1648716848.322605969,2,0.011000
1648716848.344437137,1,0.000000
1648716848.363591804,0,0.000000
1648716848.385813548,2,0.012000
1648716848.409460171,3,0.055000
1648716848.432298320,3,0.041000
1648716848.454275376,0,0.000000
1648716848.475782182,1,0.008000
1648716848.499411934,2,0.043000
1648716848.522724255,7,0.082000
1648716848.544501085,5,0.079000
1648716848.566158374,2,0.039000
1648716848.589750143,0,0.000000
1648716848.613968193,8,0.102000
1648716848.637329869,0,0.000000
1648716848.661559781,0,0.001000
1648716848.684016017,5,0.042000
1648716848.705761333,1,0.022000
1648716848.728489088,3,0.029000
1648716848.750312322,4,0.045000
1648716848.772440246,7,0.083000
1648716848.794423237,6,0.081000
1648716848.815650274,0,0.000000
1648716848.838161122,1,0.023000
1648716848.859751815,1,0.012000
1648716848.881376300,2,0.031000
1648716848.904112050,0,0.008000
1648716848.926678553,1,0.013000
1648716848.949464895,0,0.000000
1648716848.974748756,0,0.000000
1648716848.999354378,0,0.000000
1648716849.019689296,5,0.048000
1648716849.043350549,1,0.006000
1648716849.065208120,0,0.006000
1648716849.088319363,4,0.058000
1648716849.109891021,1,0.001000
1648716849.132426100,1,0.000000
1648716849.153352792,1,0.011000
1648716849.175947806,5,0.078000
1648716849.196347287,1,0.003000
1648716849.219505560,2,0.036000
1648716849.240758774,6,0.073000
1648716849.263575491,1,0.000000
1648716849.287976965,0,0.000000
1648716849.310934040,1,0.015000
1648716849.334384640,1,0.000000
1648716849.354905338,4,0.041000
1648716849.377833220,3,0.034000
1648716849.399474525,2,0.008000
1648716849.423377402,5,0.064000
1648716849.445136225,1,0.017000
1648716849.467829216,1,0.013000
1648716849.490293000,0,0.016000
1648716849.513278979,3,0.033000
1648716849.538230973,0,0.000000
1648716849.560053500,1,0.000000
1648716849.582364401,0,0.000000
1648716849.607362365,1,0.026000
1648716849.627506751,0,0.012000
1648716849.651415064,0,0.000000
1648716849.675425757,0,0.000000
1648716849.701358684,1,0.000000
1648716849.724469931,1,0.028000
1648716849.746584956,5,0.038000
1648716849.768005770,0,0.000000
1648716849.791045866,0,0.000000
1648716849.813241229,0,0.001000
1648716849.837100452,8,0.099000
1648716849.858366869,0,0.000000
1648716849.880881041,0,0.000000
1648716849.902584576,2,0.078000
1648716849.926371122,0,0.007000
1648716849.948148194,0,0.000000
1648716849.970347532,3,0.063000
1648716849.994348715,5,0.053000
1648716850.017161796,0,0.000000
1648716850.038929299,0,0.015000
1648716850.060697307,0,0.000000
1648716850.082218325,1,0.021000
1648716850.103132701,2,0.015000
1648716850.125843351,0,0.000000
1648716850.147691655,8,0.100000
1648716850.170351981,0,0.011000
1648716850.192384785,0,0.000000
1648716850.215595151,6,0.082000
