1648654969.148767452,0,0.000000
1648654969.170613585,0,0.000000
1648654969.191979499,0,0.000000
1648654969.211677217,0,0.000000
1648654969.233532680,4,0.090000
1648654969.254945295,0,0.000000
1648654969.277853505,0,0.000000
1648654969.301908555,3,0.059000
1648654969.323476491,0,0.000000
1648654969.347857335,3,0.079000
1648654969.369501444,0,0.000000
1648654969.390094754,2,0.027000
1648654969.410195860,2,0.065000
1648654969.431505087,3,0.039000
1648654969.453684760,0,0.000000
1648654969.475975175,0,0.000000
1648654969.498318400,0,0.000000
1648654969.520430026,0,0.000000
1648654969.542229134,0,0.024000
1648654969.562584711,0,0.002000
1648654969.584106335,0,0.000000
1648654969.605401125,0,0.000000
1648654969.627637847,1,0.043000
1648654969.650179710,0,0.000000
1648654969.672265063,0,0.000000
1648654969.695212900,0,0.000000
1648654969.717204036,2,0.070000
1648654969.739342526,0,0.000000
1648654969.761388424,0,0.000000
1648654969.783148824,0,0.000000
1648654969.806427652,0,0.011000
1648654969.828203073,0,0.000000
1648654969.849746827,0,0.000000
1648654969.871973802,0,0.000000
1648654969.894552792,0,0.000000
1648654969.914635459,0,0.000000
1648654969.935273274,0,0.027000
1648654969.957266032,0,0.000000
1648654969.980913115,2,0.007000
1648654970.000740103,0,0.000000
1648654970.022479298,0,0.001000
1648654970.045983858,1,0.001000
1648654970.066711883,1,0.007000
1648654970.087934597,2,0.032000
1648654970.111999373,0,0.000000
1648654970.133722272,0,0.000000
1648654970.155785235,0,0.000000
1648654970.177217318,0,0.000000
1648654970.199498212,0,0.000000
1648654970.219367379,0,0.004000
1648654970.241032260,0,0.000000
1648654970.261503825,0,0.000000
1648654970.284245679,0,0.000000
1648654970.304444126,0,0.008000
1648654970.323368120,0,0.000000
1648654970.344611151,0,0.017000
1648654970.366045907,3,0.018000
1648654970.388998898,0,0.000000
1648654970.411135179,0,0.000000
1648654970.433684404,2,0.043000
1648654970.454560103,0,0.000000
1648654970.475333165,0,0.018000
1648654970.498018526,1,0.000000
1648654970.520547662,1,0.000000
1648654970.542650966,0,0.000000
1648654970.562367047,0,0.000000
1648654970.583877550,0,0.000000
1648654970.604637749,0,0.000000
1648654970.625804711,0,0.000000
1648654970.647126774,0,0.000000
1648654970.671828024,0,0.000000
1648654970.694130245,0,0.000000
1648654970.716735008,0,0.000000
1648654970.736874653,0,0.004000
1648654970.759092905,0,0.000000
1648654970.781882480,1,0.008000
1648654970.804140431,0,0.000000
1648654970.824890468,2,0.012000
1648654970.847701917,0,0.006000
1648654970.870291745,0,0.000000
1648654970.892041475,0,0.011000
1648654970.916394967,0,0.000000
1648654970.939039780,2,0.030000
1648654970.959975703,0,0.004000
1648654970.981441718,2,0.055000
1648654971.002690559,0,0.010000
1648654971.023412265,3,0.027000
1648654971.046745679,0,0.023000
1648654971.070073161,0,0.000000
1648654971.092157903,1,0.014000
1648654971.115684547,0,0.000000
1648654971.139435475,1,0.020000
1648654971.163106315,0,0.000000
1648654971.185655392,0,0.000000
1648654971.205748261,0,0.009000
1648654971.227195133,0,0.013000
1648654971.249215653,0,0.000000
1648654971.271373546,0,0.000000
1648654971.291865151,0,0.000000
1648654971.310995938,0,0.000000
1648654971.331883436,0,0.002000
1648654971.353435658,0,0.000000
1648654971.376283844,0,0.000000
1648654971.397013030,0,0.000000
1648654971.418944918,0,0.000000
1648654971.441294435,0,0.001000
1648654971.462917427,0,0.001000
1648654971.486621158,0,0.001000
1648654971.508885307,0,0.001000
1648654971.529905361,0,0.001000
1648654971.552976559,0,0.001000
1648654971.576410268,0,0.001000
1648654971.599431595,0,0.001000
1648654971.620632124,0,0.001000
1648654971.642040344,0,0.001000
1648654971.665126509,0,0.001000
1648654971.687860897,0,0.001000
1648654971.709925155,0,0.001000
