1648651392.765086197,275,3.625000
1648651392.786431472,278,3.734000
1648651392.806157709,277,3.813000
1648651392.827553008,266,3.536000
1648651392.850293876,294,3.654000
1648651392.874175862,265,3.349000
1648651392.894633395,272,3.446000
1648651392.917374383,287,3.518000
1648651392.940827944,256,3.324000
1648651392.962348323,272,3.448000
1648651392.985076879,279,3.542000
1648651393.006387718,272,3.450000
1648651393.028244015,278,3.536000
1648651393.048487845,255,3.274000
1648651393.070957079,268,3.415000
1648651393.091033308,259,3.541000
1648651393.111088242,282,3.596000
1648651393.131840225,273,3.423000
1648651393.154779469,260,3.503000
1648651393.177304068,269,3.610000
1648651393.199958822,275,3.450000
1648651393.222428442,280,3.536000
1648651393.243743425,252,3.344000
1648651393.262433431,269,3.455000
1648651393.282718006,268,3.570000
1648651393.302186976,297,3.661000
1648651393.324667702,288,3.623000
1648651393.347540514,270,3.763000
1648651393.368003355,273,3.421000
1648651393.389695023,270,3.548000
1648651393.410345357,279,3.629000
1648651393.433634000,273,3.380000
1648651393.456256702,272,3.532000
1648651393.478089022,259,3.227000
1648651393.498986632,266,3.347000
1648651393.518219127,259,3.469000
1648651393.539037658,278,3.568000
1648651393.560774513,269,3.312000
1648651393.582969571,266,3.450000
1648651393.604954282,249,3.234000
1648651393.627801867,256,3.341000
1648651393.649444388,280,3.441000
1648651393.670984120,273,3.347000
1648651393.692262095,265,3.440000
1648651393.713187093,277,3.563000
1648651393.733106315,266,3.450000
1648651393.753922804,285,3.551000
1648651393.775827351,282,3.607000
1648651393.798676800,276,3.431000
1648651393.821107014,276,3.573000
1648651393.841308185,293,3.647000
1648651393.863655810,272,3.587000
1648651393.884234095,277,3.660000
1648651393.905623457,281,3.758000
1648651393.928252475,273,3.634000
1648651393.949319610,286,3.730000
1648651393.971651493,284,3.517000
1648651393.993332583,289,3.635000
1648651394.016389864,263,3.350000
1648651394.037340744,261,3.424000
1648651394.058692294,271,3.523000
1648651394.081470911,260,3.242000
1648651394.104072659,267,3.397000
1648651394.124858309,251,3.274000
1648651394.147072826,264,3.380000
1648651394.169089570,255,3.257000
1648651394.189804750,250,3.343000
1648651394.210435200,243,3.112000
1648651394.230230703,258,3.242000
1648651394.250941905,243,3.345000
1648651394.273441508,272,3.477000
1648651394.294759837,251,3.307000
1648651394.315566563,262,3.444000
1648651394.334972619,267,3.518000
1648651394.356749523,276,3.538000
1648651394.379154157,291,3.600000
1648651394.401078825,295,3.605000
1648651394.422321541,277,3.538000
1648651394.445289725,267,3.649000
1648651394.467808329,278,3.759000
1648651394.491114172,258,3.697000
1648651394.513245845,284,3.522000
1648651394.535292880,286,3.644000
1648651394.556998211,265,3.460000
1648651394.578101191,296,3.577000
1648651394.600473936,277,3.667000
1648651394.620487675,300,3.743000
1648651394.641865629,285,3.621000
1648651394.664368262,289,3.727000
1648651394.686364573,292,3.796000
1648651394.709243196,301,3.725000
1648651394.732280804,297,3.811000
1648651394.753638106,313,3.932000
1648651394.775859463,284,3.744000
1648651394.797181959,305,3.795000
1648651394.820235570,286,3.957000
1648651394.841094626,301,3.820000
1648651394.863867315,319,3.885000
1648651394.885904621,307,3.782000
1648651394.906072043,287,3.761000
1648651394.927743193,310,3.899000
1648651394.950636296,301,3.680000
1648651394.972276064,277,3.750000
1648651394.993357934,313,3.867000
1648651395.016363157,307,3.739000
1648651395.038083112,306,3.812000
1648651395.058989321,310,3.929000
1648651395.081097328,318,4.035000
1648651395.102829741,317,3.986000
1648651395.123651098,306,3.977000
1648651395.145482822,310,3.953000
1648651395.168131215,304,4.075000
1648651395.189744510,323,4.159000
1648651395.211176451,311,3.966000
1648651395.234154216,323,4.077000
1648651395.255452468,322,4.166000
1648651395.277005495,312,3.894000
1648651395.298216463,316,4.022000
1648651395.321015198,314,4.115000
1648651395.344115289,293,3.812000
1648651395.364724880,316,3.927000
1648651395.385222560,282,3.995000
1648651395.405499185,322,4.125000
1648651395.427832106,325,4.003000
1648651395.447795856,328,4.106000
1648651395.469782779,322,4.170000
1648651395.488215383,326,4.185000
1648651395.509389484,334,4.114000
1648651395.530588182,304,4.217000
1648651395.550804553,321,4.088000
1648651395.573468435,310,4.032000
1648651395.595926495,324,4.150000
1648651395.616566578,329,4.233000
1648651395.636863140,329,4.135000
1648651395.659842517,345,4.218000
1648651395.681969224,329,4.340000
1648651395.703302339,328,4.394000
1648651395.723794087,341,4.357000
1648651395.745108759,337,4.439000
1648651395.769123488,366,4.459000
1648651395.790574964,349,4.542000
1648651395.811699154,364,4.537000
1648651395.832469590,354,4.641000
1648651395.854341857,350,4.309000
1648651395.877259962,347,4.419000
1648651395.898004501,346,4.509000
1648651395.920189129,340,4.611000
1648651395.943180884,345,4.360000
1648651395.965342772,327,4.444000
1648651395.986692659,366,4.499000
1648651396.009124925,347,4.398000
1648651396.030252491,346,4.396000
1648651396.052066012,343,4.498000
1648651396.073395248,359,4.560000
1648651396.094565030,357,4.648000
1648651396.114543072,375,4.535000
1648651396.135318761,369,4.634000
1648651396.157265153,364,4.711000
1648651396.178118586,330,4.511000
1648651396.200741062,373,4.616000
1648651396.222308830,196,4.703000
1648651396.245046509,0,0.000000
1648651396.266712016,0,0.000000
1648651396.287925940,0,0.000000
1648651396.310095278,0,0.000000
1648651396.332992062,0,0.000000
1648651396.356053800,0,0.000000
1648651396.379643962,0,0.000000
1648651396.402975336,0,0.000000
1648651396.426096635,0,0.000000
1648651396.447506368,0,0.000000
1648651396.470133079,0,0.000000
1648651396.493054929,0,0.000000
1648651396.515453664,0,0.000000
1648651396.538247571,0,0.000000
1648651396.559916839,0,0.000000
1648651396.582387813,0,0.000000
1648651396.606094267,0,0.000000
1648651396.627847754,0,0.000000
1648651396.650861137,0,0.000000
1648651396.673659106,0,0.000000
1648651396.695748212,0,0.000000
