1648646323.695116171,3,0.042000
1648646323.718072999,1,0.002000
1648646323.739977858,2,0.020000
1648646323.761841583,0,0.116000
1648646323.783699271,0,0.136000
1648646323.807314634,3,0.038000
1648646323.829928139,2,0.040000
1648646323.851427040,0,0.136000
1648646323.873579224,0,0.082000
1648646323.895311779,2,0.005000
1648646323.918573839,3,0.034000
1648646323.942360725,0,0.001000
1648646323.965061973,0,0.042000
1648646323.986973161,0,0.054000
1648646324.009574571,0,0.046000
1648646324.032015848,1,0.001000
1648646324.054792007,1,0.038000
1648646324.077242907,4,0.075000
1648646324.099434430,4,0.058000
1648646324.121478947,0,0.106000
1648646324.142742230,4,0.052000
1648646324.164469700,0,0.023000
1648646324.188150796,0,0.002000
1648646324.210185961,1,0.014000
1648646324.229828334,0,0.000000
1648646324.251298143,0,0.000000
1648646324.272951763,2,0.032000
1648646324.294194856,0,0.056000
1648646324.316930910,0,0.060000
1648646324.338883051,0,0.059000
1648646324.360906255,4,0.120000
1648646324.383690521,5,0.068000
1648646324.404988318,0,0.057000
1648646324.427076892,0,0.071000
1648646324.448809487,2,0.058000
1648646324.471085508,0,0.044000
1648646324.494321003,0,0.086000
1648646324.517614343,5,0.058000
1648646324.540672861,0,0.073000
1648646324.562807667,0,0.075000
1648646324.584892977,0,0.099000
1648646324.609121474,0,0.000000
1648646324.632325173,0,0.097000
1648646324.653111787,0,0.063000
1648646324.674776948,0,0.069000
1648646324.697910938,1,0.018000
1648646324.720504654,0,0.000000
1648646324.743380963,0,0.000000
1648646324.765147471,0,0.079000
1648646324.787420608,0,0.000000
1648646324.809419528,0,0.028000
1648646324.830998851,0,0.009000
1648646324.853400816,1,0.027000
1648646324.874548598,5,0.114000
1648646324.897590577,0,0.098000
1648646324.920606456,4,0.079000
1648646324.943404373,0,0.099000
1648646324.966545561,0,0.031000
1648646324.986115456,6,0.061000
1648646325.008437278,0,0.086000
1648646325.029575335,4,0.113000
1648646325.050828810,0,0.047000
1648646325.072348433,0,0.043000
1648646325.094013120,0,0.064000
1648646325.116086182,3,0.088000
1648646325.138989449,2,0.063000
1648646325.162446720,0,0.023000
1648646325.184439834,0,0.077000
1648646325.206860307,0,0.042000
1648646325.229330811,0,0.000000
1648646325.251523808,3,0.022000
1648646325.273138436,0,0.000000
1648646325.296308591,0,0.000000
1648646325.316590471,0,0.093000
1648646325.338888660,0,0.000000
1648646325.360423078,0,0.044000
1648646325.382835408,0,0.027000
1648646325.406228558,0,0.000000
1648646325.427062316,0,0.064000
1648646325.448324345,0,0.000000
1648646325.470575583,1,0.017000
1648646325.493592226,2,0.041000
1648646325.515833686,3,0.053000
1648646325.538242272,0,0.069000
1648646325.560671024,1,0.027000
1648646325.584040107,0,0.122000
1648646325.606365395,0,0.096000
1648646325.629509886,1,0.044000
1648646325.652445298,1,0.000000
1648646325.674767880,2,0.045000
1648646325.697852915,1,0.001000
1648646325.720802680,3,0.064000
1648646325.741898231,0,0.036000
1648646325.764831011,0,0.000000
1648646325.787397576,0,0.006000
1648646325.810193431,0,0.000000
1648646325.831482845,2,0.016000
1648646325.852054769,0,0.082000
1648646325.874501680,0,0.000000
1648646325.896966519,0,0.027000
1648646325.918275399,2,0.054000
1648646325.941094035,0,0.018000
1648646325.962932593,0,0.001000
1648646325.984418040,0,0.001000
1648646326.006535909,0,0.001000
1648646326.028798108,0,0.001000
1648646326.051144637,0,0.001000
1648646326.072799395,0,0.001000
1648646326.095371533,0,0.001000
1648646326.116561631,0,0.001000
1648646326.138495533,0,0.001000
