1648653995.784824433,0,0.000000
1648653995.806990227,0,0.000000
1648653995.829319296,0,0.004000
1648653995.851097585,1,0.041000
1648653995.873159090,0,0.060000
1648653995.896064471,1,0.054000
1648653995.918800251,2,0.074000
1648653995.943394950,0,0.000000
1648653995.964854800,1,0.000000
1648653995.986027375,0,0.094000
1648653996.009091576,0,0.000000
1648653996.030959704,0,0.016000
1648653996.053801221,0,0.000000
1648653996.075626311,0,0.056000
1648653996.096990566,1,0.005000
1648653996.120723054,0,0.000000
1648653996.144670277,0,0.000000
1648653996.168014464,0,0.000000
1648653996.189708683,0,0.000000
1648653996.212363401,1,0.052000
1648653996.235327969,1,0.030000
1648653996.259366067,0,0.000000
1648653996.281345686,0,0.050000
1648653996.304956943,0,0.023000
1648653996.328219859,0,0.000000
1648653996.351280832,0,0.000000
1648653996.374318564,2,0.022000
1648653996.394975497,2,0.037000
1648653996.416399245,0,0.031000
1648653996.437499616,1,0.042000
1648653996.460337398,0,0.000000
1648653996.484551162,0,0.028000
1648653996.504547847,0,0.000000
1648653996.527487695,0,0.000000
1648653996.550733124,1,0.016000
1648653996.573059482,0,0.017000
1648653996.596117488,0,0.000000
1648653996.617414706,4,0.089000
1648653996.640406222,1,0.048000
1648653996.663120318,0,0.000000
1648653996.686205441,0,0.011000
1648653996.707905884,0,0.044000
1648653996.731864383,0,0.017000
1648653996.754991129,0,0.008000
1648653996.775858736,0,0.000000
1648653996.799106697,4,0.100000
1648653996.822191976,0,0.000000
1648653996.843367123,1,0.023000
1648653996.865877363,0,0.000000
1648653996.889144648,0,0.000000
1648653996.912089059,1,0.016000
1648653996.934667448,1,0.004000
1648653996.957142292,0,0.000000
1648653996.981289348,1,0.000000
1648653997.004581448,0,0.041000
1648653997.027399678,2,0.065000
1648653997.048975725,3,0.050000
1648653997.071858444,1,0.032000
1648653997.094124971,0,0.104000
1648653997.116887843,2,0.051000
1648653997.140027802,0,0.027000
1648653997.161599915,0,0.000000
1648653997.181912829,0,0.000000
1648653997.204753819,0,0.023000
1648653997.226893916,2,0.000000
1648653997.250661695,0,0.013000
1648653997.273853614,0,0.039000
1648653997.296933309,2,0.029000
1648653997.317985171,0,0.022000
1648653997.340697373,4,0.049000
1648653997.364498266,0,0.024000
1648653997.386773732,3,0.079000
1648653997.408531863,1,0.018000
1648653997.433096174,1,0.045000
1648653997.455790989,0,0.015000
1648653997.476736031,0,0.001000
1648653997.497875883,0,0.001000
1648653997.519352424,0,0.001000
1648653997.541331177,0,0.001000
1648653997.564185676,0,0.001000
1648653997.587548224,0,0.001000
1648653997.608252919,0,0.001000
1648653997.630478556,0,0.001000
1648653997.653548560,0,0.001000
1648653997.676613525,0,0.001000
1648653997.697295621,0,0.001000
1648653997.720023521,0,0.001000
1648653997.743552685,0,0.001000
1648653997.767073569,0,0.001000
