1648651977.980701937,11,0.198000
1648651978.003578868,7,0.081000
1648651978.025110779,11,0.123000
1648651978.048949253,4,0.053000
1648651978.071089063,10,0.145000
1648651978.092671382,2,0.010000
1648651978.115442013,2,0.047000
1648651978.138418629,8,0.139000
1648651978.160265061,8,0.106000
1648651978.182382643,18,0.206000
1648651978.204312817,4,0.065000
1648651978.226005827,6,0.103000
1648651978.248244380,1,0.003000
1648651978.269036569,11,0.116000
1648651978.290404127,1,0.029000
1648651978.312948193,6,0.065000
1648651978.335663262,1,0.010000
1648651978.357776167,1,0.026000
1648651978.381375363,15,0.181000
1648651978.402813196,18,0.216000
1648651978.424782029,14,0.152000
1648651978.447299466,2,0.037000
1648651978.470364826,11,0.149000
1648651978.493080048,7,0.119000
1648651978.515752668,14,0.157000
1648651978.537299521,2,0.016000
1648651978.559749747,9,0.102000
1648651978.582383163,0,0.003000
1648651978.604146027,1,0.011000
1648651978.626898135,4,0.060000
1648651978.648840312,8,0.097000
1648651978.672334999,10,0.112000
1648651978.694052020,4,0.068000
1648651978.715609718,2,0.035000
1648651978.738593204,9,0.105000
1648651978.760032199,12,0.121000
1648651978.782935496,0,0.005000
1648651978.805255446,8,0.109000
1648651978.827334552,3,0.031000
1648651978.848535266,6,0.107000
1648651978.870430027,7,0.084000
1648651978.893413804,4,0.051000
1648651978.914905366,10,0.146000
1648651978.938012500,6,0.060000
1648651978.960110366,10,0.102000
1648651978.981145052,7,0.081000
1648651979.003707283,3,0.046000
1648651979.024927969,2,0.011000
1648651979.047908349,1,0.000000
1648651979.069359696,10,0.126000
1648651979.090530336,11,0.132000
1648651979.111894487,7,0.066000
1648651979.134307167,3,0.030000
1648651979.157462523,11,0.125000
1648651979.180338525,9,0.152000
1648651979.200431206,6,0.070000
1648651979.222836422,6,0.083000
1648651979.243445008,0,0.003000
1648651979.265902056,6,0.116000
1648651979.287905266,4,0.045000
1648651979.309467583,6,0.085000
1648651979.328742785,6,0.060000
1648651979.351354875,9,0.119000
1648651979.375144113,2,0.017000
1648651979.397370620,12,0.134000
1648651979.419860740,9,0.098000
1648651979.441858984,2,0.036000
1648651979.464235818,0,0.000000
1648651979.486479155,5,0.070000
1648651979.508194228,7,0.111000
1648651979.529283346,4,0.047000
1648651979.550120874,2,0.022000
1648651979.573220357,4,0.066000
1648651979.596077058,10,0.139000
1648651979.616349703,4,0.036000
1648651979.636924318,4,0.063000
1648651979.660104439,5,0.060000
1648651979.682914689,7,0.097000
1648651979.704919891,5,0.072000
1648651979.726046493,8,0.118000
1648651979.747277023,6,0.090000
1648651979.769554795,11,0.139000
1648651979.789920935,13,0.173000
1648651979.811337689,15,0.177000
1648651979.831652105,5,0.070000
1648651979.854768260,15,0.157000
1648651979.876268620,2,0.023000
1648651979.898144174,1,0.000000
1648651979.921201647,1,0.033000
1648651979.944779120,3,0.050000
1648651979.965456401,11,0.091000
1648651979.988695958,2,0.030000
1648651980.010163274,8,0.096000
1648651980.031183081,5,0.061000
1648651980.053417321,2,0.036000
1648651980.075095342,11,0.129000
1648651980.095446933,7,0.090000
1648651980.118007156,10,0.120000
1648651980.139053144,2,0.021000
1648651980.161203543,16,0.191000
1648651980.183185594,6,0.047000
1648651980.204926148,5,0.080000
1648651980.227602006,0,0.000000
1648651980.250674791,15,0.202000
1648651980.271433575,14,0.182000
1648651980.293140615,17,0.232000
1648651980.315596952,12,0.182000
1648651980.337509990,13,0.193000
1648651980.359355182,14,0.179000
1648651980.380894733,14,0.193000
1648651980.401858558,15,0.185000
1648651980.421100204,17,0.214000
1648651980.444410685,11,0.156000
1648651980.465849061,13,0.141000
1648651980.487730468,2,0.037000
1648651980.509591826,5,0.084000
1648651980.530917047,4,0.056000
1648651980.551996829,6,0.078000
1648651980.572474932,9,0.141000
1648651980.594254794,11,0.131000
1648651980.616732001,7,0.106000
1648651980.636829949,8,0.145000
1648651980.659688554,5,0.081000
1648651980.682008716,6,0.084000
1648651980.703807128,12,0.132000
1648651980.724643096,5,0.051000
1648651980.748110095,14,0.188000
1648651980.771422965,11,0.132000
1648651980.794750733,6,0.069000
1648651980.817037253,6,0.070000
1648651980.838437585,2,0.020000
1648651980.860226769,9,0.178000
1648651980.882393426,7,0.085000
1648651980.904090818,8,0.127000
1648651980.926729575,3,0.031000
1648651980.948174707,5,0.056000
1648651980.969738972,3,0.025000
1648651980.991279358,5,0.080000
1648651981.012847754,4,0.061000
1648651981.032032448,7,0.075000
1648651981.053433207,6,0.117000
1648651981.074326506,7,0.106000
1648651981.096389708,6,0.107000
1648651981.118444218,2,0.031000
1648651981.140089012,14,0.154000
1648651981.163228821,7,0.104000
1648651981.185185320,13,0.166000
1648651981.206809383,10,0.155000
1648651981.228379614,9,0.110000
1648651981.249411969,1,0.019000
1648651981.271049771,2,0.026000
1648651981.291457864,4,0.049000
1648651981.313019297,3,0.038000
1648651981.334496146,5,0.035000
1648651981.355378490,5,0.061000
1648651981.378615617,1,0.021000
1648651981.401004886,10,0.110000
1648651981.422819538,8,0.075000
1648651981.446130379,9,0.122000
1648651981.468726971,6,0.113000
1648651981.491997761,5,0.046000
1648651981.512649061,3,0.044000
1648651981.535604601,5,0.082000
1648651981.558247380,12,0.146000
1648651981.581101350,0,0.006000
1648651981.602644414,7,0.084000
1648651981.624383969,9,0.116000
1648651981.647808951,1,0.001000
1648651981.670742211,3,0.053000
1648651981.692844612,7,0.090000
1648651981.715797049,2,0.009000
1648651981.736599491,8,0.121000
1648651981.759238776,2,0.028000
1648651981.782036865,3,0.044000
1648651981.805738790,6,0.112000
1648651981.827264478,10,0.144000
1648651981.848094017,6,0.095000
1648651981.868649313,2,0.037000
1648651981.890044017,0,0.003000
1648651981.912954527,2,0.026000
1648651981.934175092,6,0.095000
1648651981.955281484,4,0.043000
1648651981.977250472,1,0.028000
1648651981.999971632,9,0.116000
1648651982.022644260,6,0.093000
1648651982.046567534,1,0.022000
1648651982.067885645,9,0.126000
1648651982.090840187,1,0.004000
1648651982.113177585,12,0.140000
1648651982.135233627,3,0.050000
1648651982.159167135,5,0.049000
1648651982.180421447,3,0.039000
1648651982.203526597,14,0.189000
1648651982.224918050,15,0.168000
1648651982.245198812,3,0.042000
1648651982.267492602,6,0.070000
1648651982.289000524,5,0.083000
1648651982.311650075,8,0.118000
1648651982.334208200,5,0.077000
1648651982.353865573,3,0.034000
1648651982.376771327,5,0.088000
1648651982.399750390,1,0.020000
1648651982.423024437,1,0.024000
1648651982.444794022,0,0.011000
1648651982.465074909,4,0.091000
1648651982.484065041,8,0.110000
1648651982.506423690,2,0.028000
1648651982.528059709,5,0.057000
1648651982.549746756,5,0.067000
1648651982.572363363,7,0.098000
1648651982.593024444,9,0.109000
1648651982.615970029,2,0.034000
1648651982.639894939,1,0.006000
1648651982.661671268,11,0.148000
1648651982.683005360,10,0.122000
1648651982.705030407,7,0.076000
1648651982.728045844,3,0.051000
1648651982.751326573,8,0.107000
1648651982.772879260,0,0.000000
1648651982.795283775,4,0.081000
1648651982.817953692,5,0.053000
1648651982.841425213,1,0.029000
1648651982.863313868,2,0.040000
1648651982.885843452,10,0.100000
1648651982.906875425,3,0.039000
1648651982.927371806,17,0.229000
1648651982.947399087,11,0.162000
1648651982.967209765,19,0.236000
1648651982.988725810,20,0.266000
1648651983.010105468,12,0.143000
1648651983.032303067,9,0.129000
1648651983.053277754,0,0.004000
1648651983.076392908,6,0.097000
1648651983.096953450,6,0.110000
1648651983.117177302,4,0.079000
1648651983.140004962,0,0.032000
1648651983.162153834,12,0.115000
1648651983.183933327,5,0.085000
1648651983.205486960,3,0.058000
1648651983.229224500,3,0.016000
1648651983.251973448,1,0.036000
1648651983.271311564,10,0.100000
1648651983.292424776,7,0.108000
1648651983.314130976,13,0.150000
1648651983.336336022,4,0.056000
1648651983.359978519,3,0.060000
1648651983.383730415,6,0.091000
1648651983.405396769,10,0.187000
1648651983.426474105,7,0.090000
1648651983.449035046,1,0.012000
1648651983.471489806,13,0.135000
1648651983.493154229,1,0.000000
1648651983.516352864,0,0.000000
1648651983.539708707,7,0.084000
1648651983.562902661,3,0.054000
1648651983.585509293,7,0.116000
1648651983.607492487,13,0.206000
1648651983.627374844,9,0.134000
1648651983.650856479,8,0.108000
1648651983.672585384,9,0.148000
1648651983.693243062,13,0.154000
1648651983.715244376,10,0.172000
1648651983.737520770,8,0.117000
1648651983.759543098,0,0.000000
1648651983.782246271,4,0.062000
1648651983.801557596,7,0.072000
1648651983.825714744,1,0.023000
1648651983.848447947,0,0.000000
1648651983.869559367,13,0.205000
1648651983.891028726,8,0.116000
1648651983.911977736,6,0.101000
1648651983.934264316,7,0.088000
1648651983.956789089,7,0.066000
1648651983.975280825,3,0.032000
1648651983.998707712,4,0.043000
1648651984.021444062,3,0.070000
1648651984.044947943,4,0.048000
1648651984.067233948,13,0.217000
1648651984.089858416,11,0.138000
1648651984.111099214,5,0.084000
1648651984.133450705,4,0.053000
1648651984.156624014,0,0.000000
1648651984.179017728,9,0.133000
1648651984.202086619,6,0.085000
1648651984.224236285,13,0.163000
1648651984.245635065,5,0.077000
1648651984.269581780,8,0.113000
1648651984.291731027,2,0.025000
1648651984.314555292,2,0.026000
1648651984.336518182,2,0.055000
1648651984.357218595,3,0.021000
1648651984.379195561,1,0.021000
1648651984.400232058,16,0.204000
1648651984.422415720,15,0.163000
1648651984.443467608,11,0.111000
1648651984.465475677,0,0.000000
1648651984.486939840,5,0.077000
1648651984.505115109,3,0.041000
1648651984.525795066,0,0.000000
1648651984.548575007,2,0.022000
1648651984.572567933,5,0.046000
1648651984.593244432,3,0.043000
1648651984.615960468,7,0.109000
1648651984.639110258,8,0.091000
1648651984.662781291,8,0.106000
1648651984.684702442,13,0.142000
1648651984.706726452,11,0.133000
1648651984.729185682,7,0.157000
1648651984.749947050,9,0.097000
1648651984.771941604,7,0.101000
1648651984.793658967,2,0.034000
1648651984.814341065,0,0.000000
1648651984.836617664,6,0.082000
1648651984.856090263,4,0.037000
1648651984.878236167,4,0.036000
1648651984.900859175,6,0.050000
1648651984.923471750,7,0.075000
1648651984.944982168,5,0.073000
1648651984.967626947,8,0.123000
1648651984.990721702,3,0.033000
1648651985.012892438,6,0.107000
1648651985.034785915,7,0.111000
1648651985.056446666,6,0.058000
1648651985.075352201,2,0.022000
1648651985.095804841,2,0.051000
1648651985.116844696,2,0.025000
1648651985.138159730,4,0.056000
1648651985.160254053,3,0.018000
1648651985.180855101,3,0.027000
1648651985.203603595,8,0.118000
1648651985.224610951,6,0.090000
1648651985.245978323,4,0.081000
1648651985.267784948,12,0.130000
1648651985.290209100,5,0.074000
1648651985.314077880,6,0.117000
1648651985.334274119,7,0.107000
1648651985.356890415,5,0.052000
1648651985.379179350,8,0.082000
1648651985.401047418,1,0.011000
1648651985.422276873,10,0.090000
1648651985.444864032,7,0.094000
1648651985.467923351,8,0.091000
1648651985.489433997,12,0.187000
1648651985.510689253,7,0.130000
1648651985.533198411,0,0.006000
1648651985.555440300,0,0.013000
1648651985.578015638,12,0.127000
1648651985.601030566,9,0.132000
1648651985.622379750,3,0.045000
1648651985.644351656,5,0.066000
1648651985.667679257,3,0.087000
1648651985.690239264,5,0.095000
1648651985.712970897,0,0.011000
1648651985.733705816,1,0.024000
1648651985.755913899,5,0.044000
1648651985.777826748,5,0.057000
1648651985.799595092,5,0.108000
1648651985.822417894,1,0.001000
1648651985.844975761,10,0.127000
1648651985.864640498,5,0.056000
1648651985.885977369,4,0.039000
1648651985.906149195,7,0.095000
1648651985.926348541,0,0.000000
1648651985.948372178,9,0.124000
1648651985.971387450,5,0.112000
1648651985.994243397,3,0.046000
1648651986.017788539,0,0.000000
1648651986.040680874,12,0.165000
1648651986.062945526,2,0.024000
1648651986.082565099,12,0.155000
1648651986.103406523,3,0.030000
1648651986.126424349,1,0.000000
1648651986.147341923,10,0.111000
1648651986.168471939,2,0.034000
1648651986.191917431,9,0.091000
1648651986.214178936,3,0.046000
1648651986.236286041,12,0.161000
1648651986.258457496,9,0.130000
1648651986.280697599,7,0.072000
1648651986.302795599,0,0.015000
1648651986.325186445,4,0.077000
1648651986.346737693,13,0.208000
1648651986.369116909,13,0.154000
1648651986.391592701,9,0.127000
1648651986.414962692,12,0.155000
1648651986.435973015,10,0.157000
1648651986.460396847,7,0.119000
1648651986.482376072,4,0.052000
1648651986.503902311,2,0.019000
1648651986.527282032,7,0.128000
1648651986.549126118,5,0.080000
1648651986.572163201,9,0.094000
1648651986.594385342,5,0.071000
1648651986.618144874,6,0.078000
1648651986.639822089,11,0.148000
1648651986.661287114,14,0.145000
1648651986.685206193,4,0.088000
1648651986.706833571,12,0.130000
1648651986.727418461,6,0.087000
1648651986.750280587,1,0.031000
1648651986.771727439,6,0.055000
1648651986.792316336,16,0.230000
1648651986.813914858,13,0.200000
1648651986.835621373,14,0.238000
1648651986.859112464,7,0.061000
1648651986.879911816,5,0.056000
1648651986.900036400,10,0.129000
1648651986.920536683,11,0.117000
1648651986.943562990,12,0.175000
1648651986.965474981,7,0.079000
1648651986.987800784,6,0.077000
1648651987.009008609,6,0.074000
1648651987.030491408,7,0.085000
1648651987.052848885,5,0.080000
1648651987.075589880,5,0.051000
1648651987.098225702,15,0.167000
1648651987.119586001,13,0.197000
1648651987.141404915,11,0.100000
1648651987.164242004,13,0.153000
1648651987.186989804,5,0.055000
1648651987.209305880,11,0.159000
1648651987.231076229,2,0.033000
1648651987.253061587,6,0.067000
1648651987.274080174,0,0.000000
1648651987.296203402,9,0.117000
1648651987.317200644,10,0.143000
1648651987.339019607,2,0.064000
1648651987.362448988,6,0.060000
1648651987.384945140,1,0.022000
1648651987.406015501,4,0.053000
1648651987.429301920,8,0.113000
1648651987.450370878,5,0.045000
1648651987.472283167,5,0.051000
1648651987.494156379,7,0.077000
1648651987.514225188,1,0.013000
1648651987.536333390,7,0.113000
1648651987.558095318,11,0.121000
1648651987.579232570,3,0.030000
1648651987.602165151,3,0.039000
1648651987.625615220,4,0.051000
1648651987.649563934,0,0.004000
1648651987.673474303,3,0.050000
1648651987.696489777,12,0.162000
1648651987.718758197,11,0.140000
1648651987.740543394,6,0.059000
1648651987.762745636,7,0.073000
1648651987.785146665,4,0.065000
1648651987.807070947,10,0.152000
1648651987.829230235,9,0.121000
1648651987.850793093,6,0.067000
1648651987.872608086,4,0.049000
1648651987.894969218,1,0.011000
1648651987.917585781,7,0.097000
1648651987.938928540,10,0.151000
1648651987.960338377,11,0.117000
1648651987.980734025,11,0.133000
1648651988.003226878,10,0.106000
1648651988.025246735,8,0.124000
1648651988.046907775,4,0.055000
1648651988.069725962,5,0.057000
1648651988.091469734,6,0.062000
1648651988.114348331,7,0.097000
1648651988.137364409,6,0.110000
1648651988.159945590,1,0.007000
1648651988.181300462,7,0.096000
1648651988.203456817,5,0.053000
1648651988.227128234,5,0.056000
1648651988.249209299,1,0.020000
1648651988.270354659,2,0.008000
1648651988.291140744,8,0.102000
1648651988.314756996,6,0.090000
1648651988.336419268,8,0.126000
1648651988.357359020,12,0.156000
1648651988.379599757,7,0.081000
1648651988.401706671,2,0.024000
1648651988.423484871,15,0.181000
1648651988.447230267,6,0.065000
1648651988.470192966,7,0.112000
1648651988.492432531,10,0.113000
1648651988.516728962,2,0.020000
1648651988.539140078,16,0.179000
1648651988.562430119,8,0.125000
1648651988.584826709,8,0.112000
1648651988.606617786,13,0.147000
1648651988.629654342,4,0.058000
1648651988.653281275,18,0.198000
1648651988.674238527,15,0.167000
1648651988.696793766,7,0.100000
1648651988.718419105,2,0.012000
1648651988.740668124,3,0.051000
1648651988.762275658,0,0.010000
1648651988.784408402,3,0.035000
1648651988.805952136,1,0.026000
1648651988.828261844,18,0.239000
1648651988.850234425,5,0.073000
1648651988.872607037,6,0.101000
1648651988.894440285,13,0.147000
1648651988.917240800,2,0.027000
1648651988.940885836,4,0.049000
1648651988.963412240,10,0.131000
1648651988.984748744,7,0.097000
1648651989.006116094,4,0.050000
1648651989.028390398,11,0.125000
1648651989.052243378,9,0.125000
1648651989.071251845,13,0.158000
1648651989.093407529,7,0.085000
1648651989.114449156,8,0.089000
1648651989.136121414,7,0.083000
1648651989.159585615,5,0.053000
1648651989.180256150,2,0.025000
1648651989.202083762,2,0.040000
1648651989.223440673,6,0.074000
1648651989.244814088,11,0.150000
1648651989.267275203,8,0.082000
1648651989.288839594,7,0.074000
1648651989.311756979,5,0.071000
1648651989.334440022,4,0.039000
1648651989.355949699,12,0.131000
1648651989.376574174,3,0.074000
1648651989.398150450,6,0.089000
1648651989.419815546,6,0.063000
1648651989.443211783,4,0.055000
1648651989.465176332,9,0.122000
1648651989.486250510,4,0.046000
1648651989.508139742,6,0.061000
1648651989.530136203,12,0.135000
1648651989.551045235,12,0.115000
1648651989.573208717,7,0.082000
1648651989.594297992,7,0.079000
1648651989.615962326,2,0.039000
1648651989.639013052,0,0.000000
1648651989.661919385,4,0.071000
1648651989.683670913,4,0.065000
1648651989.706585369,7,0.107000
1648651989.729064711,10,0.109000
1648651989.751237009,7,0.078000
1648651989.774206392,8,0.095000
1648651989.795554104,0,0.000000
1648651989.817167208,2,0.023000
1648651989.840711696,5,0.041000
1648651989.859750843,8,0.083000
1648651989.880982597,6,0.065000
1648651989.903430280,1,0.000000
1648651989.926109776,8,0.119000
1648651989.946403500,3,0.039000
1648651989.968538362,3,0.063000
1648651989.991261170,1,0.002000
1648651990.012375831,4,0.046000
1648651990.034395513,3,0.037000
1648651990.056480477,7,0.113000
1648651990.078370015,0,0.014000
1648651990.101696548,0,0.008000
1648651990.124636982,9,0.092000
1648651990.147474343,4,0.060000
1648651990.171128514,7,0.084000
1648651990.192999028,10,0.127000
1648651990.216933547,11,0.159000
1648651990.239257134,8,0.143000
1648651990.260655120,11,0.143000
1648651990.282433028,6,0.082000
1648651990.304883818,5,0.049000
1648651990.326480426,11,0.147000
1648651990.346769667,6,0.070000
1648651990.369170387,0,0.000000
1648651990.390955874,9,0.135000
1648651990.412781421,1,0.004000
1648651990.434406983,12,0.168000
1648651990.456208454,5,0.074000
1648651990.478754775,13,0.166000
1648651990.499782472,4,0.066000
1648651990.522754691,4,0.047000
1648651990.544371366,10,0.122000
1648651990.566228095,3,0.047000
1648651990.589139900,4,0.073000
1648651990.611077321,9,0.099000
1648651990.633620020,6,0.071000
1648651990.654941813,3,0.040000
1648651990.678342353,3,0.057000
1648651990.701691261,6,0.069000
1648651990.723901974,14,0.184000
1648651990.745728666,4,0.043000
1648651990.768149813,12,0.124000
1648651990.791467436,8,0.086000
1648651990.814314379,4,0.098000
1648651990.838121944,4,0.039000
1648651990.862007448,6,0.112000
1648651990.884609055,8,0.106000
1648651990.906287788,2,0.004000
1648651990.927756190,6,0.072000
1648651990.949135825,5,0.055000
1648651990.969919653,15,0.211000
1648651990.990948946,12,0.153000
1648651991.011564691,12,0.156000
1648651991.034497858,7,0.111000
1648651991.055904287,12,0.131000
1648651991.076913495,2,0.036000
1648651991.098743911,3,0.067000
1648651991.120700602,4,0.093000
1648651991.142198381,11,0.129000
1648651991.163788835,6,0.083000
1648651991.183292247,12,0.154000
1648651991.205969201,6,0.111000
1648651991.229321828,3,0.038000
1648651991.252467581,6,0.080000
1648651991.274729059,7,0.110000
1648651991.298247149,4,0.057000
1648651991.321114013,7,0.066000
1648651991.343359039,5,0.065000
1648651991.365624607,2,0.030000
1648651991.386326637,12,0.138000
1648651991.409277655,8,0.177000
1648651991.430973252,11,0.119000
1648651991.451041903,5,0.080000
1648651991.474746912,1,0.008000
1648651991.496417275,1,0.025000
1648651991.519951508,6,0.097000
1648651991.541919598,9,0.107000
1648651991.564856956,10,0.122000
1648651991.587784399,13,0.205000
1648651991.611385165,1,0.030000
1648651991.634111056,9,0.112000
1648651991.655449170,7,0.110000
1648651991.677098864,4,0.047000
1648651991.700010137,13,0.164000
1648651991.720726421,14,0.218000
1648651991.742478620,6,0.065000
1648651991.766169839,11,0.170000
1648651991.788544650,13,0.159000
1648651991.810471381,5,0.058000
1648651991.833358238,1,0.008000
1648651991.855469207,14,0.146000
1648651991.877464555,9,0.104000
1648651991.899064927,11,0.111000
1648651991.921145154,5,0.098000
1648651991.942108619,5,0.072000
1648651991.965306012,4,0.032000
1648651991.987204218,4,0.056000
1648651992.010346191,2,0.026000
1648651992.032072550,3,0.023000
1648651992.054149658,15,0.209000
1648651992.075253641,9,0.121000
1648651992.096416980,6,0.075000
1648651992.115739338,6,0.068000
1648651992.137691146,6,0.091000
1648651992.160169220,5,0.052000
1648651992.182897189,0,0.000000
1648651992.205471644,6,0.081000
1648651992.227820622,10,0.134000
1648651992.248544069,13,0.178000
1648651992.269135924,10,0.139000
1648651992.290174752,11,0.195000
1648651992.310617004,8,0.099000
1648651992.331220480,1,0.047000
1648651992.354881852,3,0.023000
1648651992.377069865,2,0.018000
1648651992.400180044,4,0.059000
1648651992.421359720,3,0.042000
1648651992.442225160,0,0.000000
1648651992.465219885,9,0.130000
1648651992.486048851,10,0.125000
1648651992.509057287,13,0.149000
1648651992.529989069,5,0.079000
1648651992.554050798,5,0.054000
1648651992.575484100,1,0.034000
1648651992.598765452,6,0.095000
1648651992.621951519,8,0.095000
1648651992.644138979,16,0.192000
1648651992.666309162,13,0.193000
1648651992.688542230,4,0.061000
1648651992.711447357,10,0.143000
1648651992.731982024,6,0.073000
1648651992.755282380,0,0.004000
1648651992.777825702,9,0.149000
1648651992.798863730,4,0.037000
1648651992.820381916,2,0.029000
1648651992.842016839,0,0.000000
1648651992.864711020,0,0.004000
1648651992.888066590,12,0.176000
1648651992.911337542,9,0.095000
1648651992.933194601,10,0.115000
1648651992.953198514,11,0.145000
1648651992.975614687,4,0.036000
1648651992.996868591,13,0.152000
1648651993.016231762,15,0.211000
1648651993.037199005,12,0.126000
1648651993.059010871,7,0.147000
1648651993.081151466,5,0.049000
1648651993.103885342,2,0.018000
1648651993.125032902,4,0.061000
1648651993.147748010,10,0.128000
1648651993.168466926,6,0.076000
1648651993.192443335,5,0.063000
1648651993.217017804,3,0.056000
1648651993.239388929,6,0.082000
1648651993.261377196,2,0.023000
1648651993.283722526,2,0.033000
1648651993.303238813,6,0.081000
1648651993.325115181,10,0.143000
1648651993.346455379,4,0.047000
1648651993.368221128,0,0.000000
1648651993.389220713,9,0.095000
1648651993.409774275,3,0.023000
1648651993.430929446,3,0.041000
1648651993.454536270,2,0.020000
1648651993.477006884,0,0.000000
1648651993.500444768,8,0.079000
1648651993.522927474,4,0.048000
1648651993.545974926,5,0.071000
1648651993.569211730,9,0.118000
1648651993.592118443,1,0.008000
1648651993.614257764,5,0.060000
1648651993.634688222,9,0.123000
1648651993.656214190,4,0.046000
1648651993.674795868,7,0.094000
1648651993.696554499,11,0.127000
1648651993.718126779,2,0.022000
1648651993.741730760,0,0.007000
1648651993.764381647,6,0.077000
1648651993.786377624,3,0.020000
1648651993.809560725,2,0.027000
1648651993.833200102,5,0.069000
1648651993.856333126,4,0.102000
1648651993.876991895,8,0.113000
1648651993.898091260,6,0.066000
1648651993.920022724,11,0.182000
1648651993.943134623,6,0.074000
1648651993.964336830,2,0.026000
1648651993.986102390,5,0.059000
1648651994.005546758,6,0.079000
1648651994.028254158,6,0.057000
1648651994.051445724,9,0.157000
1648651994.072258738,17,0.223000
1648651994.096708373,13,0.164000
1648651994.120020805,4,0.030000
1648651994.143070352,6,0.073000
1648651994.163740669,10,0.111000
1648651994.186791026,3,0.030000
1648651994.209587464,2,0.020000
1648651994.232304659,2,0.027000
1648651994.253437384,8,0.097000
1648651994.275920679,6,0.053000
1648651994.297355131,6,0.080000
1648651994.319599772,4,0.063000
1648651994.341689695,5,0.062000
1648651994.363535890,1,0.030000
1648651994.387370514,5,0.056000
1648651994.409417278,0,0.000000
1648651994.432217763,10,0.119000
1648651994.455402964,1,0.007000
1648651994.477892130,6,0.072000
1648651994.499096517,5,0.080000
1648651994.520331493,11,0.117000
1648651994.543341887,6,0.099000
1648651994.566139341,8,0.097000
1648651994.587700009,15,0.215000
1648651994.611131632,7,0.076000
1648651994.634047686,2,0.024000
1648651994.656069322,11,0.112000
1648651994.677726878,9,0.108000
1648651994.700757462,4,0.039000
1648651994.722191158,6,0.080000
1648651994.742401931,10,0.097000
1648651994.764940443,1,0.003000
1648651994.787535903,1,0.010000
1648651994.810372623,5,0.053000
1648651994.831760834,3,0.051000
1648651994.852088175,14,0.202000
1648651994.875101007,7,0.097000
1648651994.898055351,0,0.000000
1648651994.918670189,8,0.106000
1648651994.940263448,9,0.093000
1648651994.962909615,6,0.081000
1648651994.985307095,1,0.004000
1648651995.007003874,4,0.049000
1648651995.029155258,3,0.022000
1648651995.050649637,3,0.047000
1648651995.071920691,8,0.091000
1648651995.093273414,10,0.132000
1648651995.116694091,3,0.041000
1648651995.139117742,14,0.212000
1648651995.161412052,13,0.197000
1648651995.182693755,10,0.122000
1648651995.205094682,10,0.165000
1648651995.225706207,2,0.025000
1648651995.248027785,8,0.121000
1648651995.270550099,9,0.107000
1648651995.292298766,6,0.072000
1648651995.315265786,3,0.046000
1648651995.336336309,13,0.175000
1648651995.357076224,7,0.072000
1648651995.379901860,2,0.020000
1648651995.403072920,1,0.024000
1648651995.424809628,3,0.035000
1648651995.448239332,18,0.202000
1648651995.470993985,14,0.188000
1648651995.492614583,9,0.083000
1648651995.515355296,9,0.094000
1648651995.536887100,12,0.139000
1648651995.556960237,8,0.126000
1648651995.578766418,11,0.121000
1648651995.599958037,11,0.128000
1648651995.620868946,0,0.025000
1648651995.643580884,5,0.046000
1648651995.664341724,16,0.168000
1648651995.687025124,2,0.025000
1648651995.708092822,0,0.006000
1648651995.729855208,11,0.164000
1648651995.752391882,6,0.075000
1648651995.774503962,10,0.164000
1648651995.796387828,10,0.125000
1648651995.820014533,1,0.005000
1648651995.841594186,11,0.166000
1648651995.863605010,5,0.098000
1648651995.885579443,0,0.004000
1648651995.906276840,9,0.126000
1648651995.928886135,9,0.132000
1648651995.950292395,2,0.025000
1648651995.971188540,4,0.099000
1648651995.992400532,5,0.071000
1648651996.013439318,10,0.101000
1648651996.036931438,17,0.203000
1648651996.058612925,11,0.124000
1648651996.079474191,6,0.100000
1648651996.101499552,2,0.026000
1648651996.123758587,15,0.171000
1648651996.146201850,1,0.006000
1648651996.169805687,4,0.084000
1648651996.192568594,9,0.136000
1648651996.213783963,13,0.146000
1648651996.236059098,9,0.133000
1648651996.258206216,0,0.000000
1648651996.280116233,3,0.030000
1648651996.301312047,14,0.170000
1648651996.324896648,9,0.166000
1648651996.346737148,5,0.089000
1648651996.369944746,8,0.117000
1648651996.390703147,8,0.100000
1648651996.414615585,4,0.055000
1648651996.437085296,0,0.000000
1648651996.458384135,12,0.122000
1648651996.480375480,3,0.032000
1648651996.503461015,5,0.043000
1648651996.524284549,11,0.155000
1648651996.546365023,5,0.045000
1648651996.567419571,13,0.154000
1648651996.588190283,14,0.165000
1648651996.609128629,11,0.151000
1648651996.633549938,3,0.036000
1648651996.655932501,12,0.140000
1648651996.679164295,10,0.164000
1648651996.703312364,2,0.038000
1648651996.725056050,6,0.104000
1648651996.748733908,9,0.143000
1648651996.772754415,5,0.063000
1648651996.796008153,1,0.000000
1648651996.821493767,13,0.174000
1648651996.844928335,1,0.027000
1648651996.866800212,3,0.030000
1648651996.889783995,7,0.087000
1648651996.914986825,13,0.162000
1648651996.938339799,12,0.171000
1648651996.962002008,5,0.087000
1648651996.983924677,5,0.063000
1648651997.006950792,6,0.078000
1648651997.029515574,6,0.081000
1648651997.052938441,3,0.051000
1648651997.075478789,3,0.042000
1648651997.098189477,4,0.055000
1648651997.121124180,14,0.152000
1648651997.144380099,4,0.041000
1648651997.167947620,5,0.042000
1648651997.191644145,2,0.043000
1648651997.214826487,1,0.006000
1648651997.236309043,3,0.048000
1648651997.258970722,9,0.125000
