1648650909.287869353,1,0.000000
1648650909.312825688,0,0.004000
1648650909.334333814,0,0.000000
1648650909.357194430,0,0.000000
1648650909.378997049,0,0.000000
1648650909.402691614,0,0.008000
1648650909.423496197,0,0.000000
1648650909.445335295,0,0.000000
1648650909.467025929,0,0.007000
1648650909.490009124,2,0.013000
1648650909.514355188,2,0.053000
1648650909.536451593,3,0.037000
1648650909.559341324,3,0.024000
1648650909.581557617,0,0.000000
1648650909.604351361,0,0.000000
1648650909.627432520,0,0.000000
1648650909.649202998,0,0.000000
1648650909.671588644,0,0.000000
1648650909.694201783,1,0.000000
1648650909.717627521,4,0.071000
1648650909.739921413,1,0.022000
1648650909.763043317,1,0.011000
1648650909.783285570,0,0.000000
1648650909.805125021,0,0.000000
1648650909.827829434,0,0.000000
1648650909.850510285,0,0.000000
1648650909.872743942,0,0.000000
1648650909.895240146,1,0.000000
1648650909.918912190,5,0.052000
1648650909.942003761,0,0.000000
1648650909.965451359,0,0.000000
1648650909.987096519,0,0.000000
1648650910.009707700,0,0.000000
1648650910.033144705,6,0.080000
1648650910.055787966,0,0.003000
1648650910.079398824,0,0.000000
1648650910.101791065,0,0.000000
1648650910.124425830,0,0.000000
1648650910.146466510,0,0.000000
1648650910.167978846,0,0.000000
1648650910.191143482,0,0.000000
1648650910.212701586,0,0.000000
1648650910.235456223,0,0.000000
1648650910.257825147,0,0.000000
1648650910.280961373,0,0.000000
1648650910.302893563,0,0.000000
1648650910.324504975,0,0.000000
1648650910.347187849,0,0.000000
1648650910.370415154,0,0.000000
1648650910.390316208,0,0.000000
1648650910.411790393,0,0.000000
1648650910.434164649,0,0.000000
