1648651661.411148769,148,2.459000
1648651661.430713136,162,2.545000
1648651661.451478853,121,2.339000
1648651661.471038274,158,2.481000
1648651661.491334589,145,2.341000
1648651661.511485611,149,2.480000
1648651661.533608419,150,2.593000
1648651661.552752202,155,2.508000
1648651661.573873631,170,2.571000
1648651661.596769808,149,2.520000
1648651661.619958507,157,2.488000
1648651661.643298032,141,2.532000
1648651661.664255493,139,2.420000
1648651661.684607751,175,2.561000
1648651661.708297642,143,2.523000
1648651661.730332974,188,2.671000
1648651661.751358777,191,2.704000
1648651661.772397407,176,2.743000
1648651661.792593112,178,2.762000
1648651661.813053013,159,2.804000
1648651661.831823468,161,2.604000
1648651661.854340228,165,2.738000
1648651661.877148790,154,2.576000
1648651661.899475384,167,2.753000
1648651661.920769319,158,2.522000
1648651661.942311223,139,2.489000
1648651661.965271431,160,2.596000
1648651661.984517818,163,2.652000
1648651662.007160213,145,2.607000
1648651662.029179401,151,2.556000
1648651662.049276091,176,2.633000
1648651662.072007981,170,2.690000
1648651662.093142803,150,2.586000
1648651662.114944007,156,2.567000
1648651662.136064575,138,2.645000
1648651662.158688160,173,2.674000
1648651662.182041040,163,2.708000
1648651662.203963909,177,2.666000
1648651662.225265082,153,2.774000
1648651662.246493087,144,2.717000
1648651662.269064261,158,2.842000
1648651662.290163486,164,2.810000
1648651662.313365018,167,2.865000
1648651662.334633423,183,2.971000
1648651662.355428771,149,2.890000
1648651662.378874255,174,2.800000
1648651662.399949385,173,2.845000
1648651662.421999882,142,2.648000
1648651662.443975738,183,2.782000
1648651662.464066830,177,2.680000
1648651662.487223882,170,2.818000
1648651662.507694493,176,2.611000
1648651662.529682905,153,2.452000
1648651662.552735324,159,2.515000
1648651662.573938553,146,2.427000
1648651662.594947889,163,2.581000
1648651662.618023550,151,2.390000
1648651662.639725208,143,2.552000
1648651662.661042546,131,2.392000
1648651662.682399119,162,2.538000
1648651662.703474902,165,2.655000
1648651662.727011703,166,2.591000
1648651662.747483851,158,2.490000
1648651662.767590536,156,2.650000
1648651662.787731716,171,2.621000
1648651662.811925176,157,2.719000
1648651662.833593542,171,2.620000
1648651662.856980699,150,2.416000
1648651662.879260470,167,2.558000
1648651662.901753781,168,2.675000
1648651662.923282204,168,2.597000
1648651662.946468239,173,2.738000
1648651662.968468256,163,2.642000
1648651662.992281214,148,2.502000
1648651663.016241782,159,2.636000
1648651663.039114989,175,2.661000
1648651663.060693676,173,2.797000
1648651663.083499857,171,2.752000
1648651663.104080101,181,2.742000
1648651663.125984190,156,2.664000
1648651663.147610231,185,2.795000
1648651663.170982920,199,2.727000
1648651663.192346941,153,2.810000
1648651663.215821471,180,2.845000
1648651663.236268692,184,2.912000
1648651663.257391099,180,2.939000
1648651663.279425291,160,2.838000
1648651663.301991370,188,2.899000
1648651663.326894589,189,2.983000
1648651663.348111635,202,2.933000
1648651663.371285475,174,2.909000
1648651663.393861911,168,3.041000
1648651663.415562444,204,3.025000
1648651663.438420087,195,2.956000
1648651663.460266696,200,3.070000
1648651663.481981303,169,2.973000
1648651663.503317858,170,2.903000
1648651663.524871758,192,2.914000
1648651663.547359538,180,2.761000
1648651663.570196895,188,2.869000
1648651663.592509986,194,2.982000
1648651663.615905262,180,2.699000
1648651663.638209981,145,2.807000
1648651663.658505469,152,2.573000
1648651663.680610625,152,2.391000
1648651663.702166115,149,2.513000
1648651663.724040311,144,2.350000
1648651663.743034835,149,2.495000
1648651663.765827165,163,2.501000
1648651663.788869469,169,2.563000
1648651663.809983475,145,2.567000
1648651663.832623913,150,2.567000
1648651663.854153583,175,2.478000
1648651663.875116354,150,2.617000
1648651663.896175187,136,2.563000
1648651663.917872332,153,2.523000
1648651663.939099812,143,2.452000
1648651663.959686819,140,2.438000
1648651663.981727385,180,2.567000
1648651664.003703085,141,2.423000
1648651664.025594782,139,2.473000
1648651664.048135058,130,2.578000
1648651664.068604869,166,2.510000
1648651664.091727855,140,2.316000
1648651664.113710344,126,2.416000
1648651664.134198005,140,2.469000
1648651664.157217274,126,2.473000
1648651664.176704166,140,2.342000
1648651664.199070177,141,2.213000
1648651664.219327103,143,2.267000
1648651664.240928734,139,2.382000
1648651664.262985676,144,2.385000
1648651664.284445024,138,2.342000
1648651664.305634123,180,2.477000
1648651664.328166147,161,2.390000
1648651664.352388467,115,2.286000
1648651664.373028573,155,2.438000
1648651664.394902287,119,2.391000
1648651664.416546363,144,2.499000
1648651664.436930376,134,2.373000
1648651664.457469472,134,2.484000
1648651664.478112231,41,2.131000
1648651664.501013605,0,0.001000
1648651664.523441478,0,0.001000
1648651664.543588245,0,0.001000
1648651664.566457133,0,0.001000
1648651664.589051518,0,0.001000
1648651664.611743783,0,0.001000
1648651664.634431931,0,0.001000
1648651664.656070775,0,0.001000
1648651664.678554957,0,0.001000
1648651664.701259683,0,0.001000
1648651664.722949033,0,0.001000
1648651664.745777738,0,0.001000
1648651664.766439253,0,0.001000
1648651664.789271909,0,0.001000
1648651664.812506825,0,0.001000
1648651664.835554937,0,0.001000
