1648651795.107551739,7,0.118000
1648651795.128220357,4,0.073000
1648651795.150860427,9,0.121000
1648651795.172915469,2,0.033000
1648651795.194087489,9,0.138000
1648651795.216202603,8,0.078000
1648651795.237952066,3,0.082000
1648651795.258120394,3,0.052000
1648651795.280722506,7,0.105000
1648651795.301019095,8,0.096000
1648651795.323088685,3,0.087000
1648651795.345992030,7,0.126000
1648651795.368115039,6,0.118000
1648651795.389795319,3,0.047000
1648651795.410853904,4,0.053000
1648651795.431876914,7,0.099000
1648651795.452377436,1,0.011000
1648651795.472100423,10,0.192000
1648651795.493940344,4,0.088000
1648651795.514270346,2,0.022000
1648651795.536486641,0,0.023000
1648651795.558002384,2,0.026000
1648651795.579771370,2,0.054000
1648651795.601764581,3,0.052000
1648651795.623010766,2,0.022000
1648651795.645595895,1,0.000000
1648651795.668365681,2,0.030000
1648651795.688712972,5,0.062000
1648651795.709296944,2,0.014000
1648651795.730000662,1,0.039000
1648651795.753590191,2,0.042000
1648651795.776331543,2,0.026000
1648651795.796684448,7,0.140000
1648651795.818966297,8,0.124000
1648651795.842585358,4,0.083000
1648651795.865602520,3,0.036000
1648651795.890461411,3,0.047000
1648651795.913328927,3,0.048000
1648651795.934102303,8,0.080000
1648651795.956657248,5,0.050000
1648651795.978437062,1,0.007000
1648651795.999123405,2,0.043000
1648651796.019105690,2,0.039000
1648651796.039612748,7,0.121000
1648651796.060118282,4,0.102000
1648651796.081608592,7,0.095000
1648651796.102163044,4,0.051000
1648651796.122372752,3,0.011000
1648651796.144495831,2,0.031000
1648651796.165597898,1,0.032000
1648651796.187265329,4,0.051000
1648651796.209795366,6,0.066000
1648651796.230223881,0,0.000000
1648651796.251825351,9,0.138000
1648651796.271413214,6,0.083000
1648651796.292550671,1,0.006000
1648651796.314893085,2,0.013000
1648651796.334634517,6,0.131000
1648651796.355565704,2,0.026000
1648651796.378591248,0,0.007000
1648651796.402360828,5,0.117000
1648651796.423584567,2,0.013000
1648651796.443858462,3,0.038000
1648651796.465573605,5,0.076000
1648651796.486135782,8,0.111000
1648651796.507281219,4,0.063000
1648651796.527198887,1,0.008000
1648651796.549863642,6,0.093000
1648651796.570491888,1,0.016000
1648651796.590702344,4,0.030000
1648651796.611759461,2,0.042000
1648651796.634107440,5,0.082000
1648651796.654691592,9,0.151000
1648651796.675413480,4,0.093000
1648651796.697351564,2,0.035000
1648651796.720343310,1,0.012000
1648651796.743626846,8,0.143000
1648651796.764628997,5,0.055000
1648651796.785121089,6,0.060000
1648651796.808182782,5,0.084000
1648651796.830913113,7,0.098000
1648651796.852042146,9,0.121000
1648651796.874723098,10,0.123000
1648651796.897936292,3,0.098000
1648651796.920309400,6,0.125000
1648651796.942009028,5,0.065000
1648651796.964048081,3,0.048000
1648651796.986063285,7,0.096000
1648651797.009382025,2,0.038000
1648651797.032581754,0,0.011000
1648651797.053413252,3,0.016000
1648651797.075370022,1,0.008000
1648651797.096202281,0,0.026000
1648651797.117748283,1,0.030000
1648651797.139071286,1,0.006000
1648651797.161261743,4,0.070000
1648651797.182175932,8,0.143000
1648651797.204118298,4,0.057000
1648651797.226799562,5,0.099000
1648651797.248799998,4,0.060000
1648651797.272370126,4,0.042000
1648651797.293953498,3,0.061000
1648651797.315368428,7,0.105000
1648651797.339962819,5,0.080000
1648651797.360482673,2,0.027000
1648651797.383363015,3,0.057000
1648651797.404396081,15,0.168000
1648651797.425383727,9,0.118000
1648651797.448394209,4,0.119000
1648651797.471507949,2,0.027000
1648651797.494062347,2,0.063000
1648651797.517003189,2,0.049000
1648651797.539481786,3,0.047000
1648651797.561497401,1,0.014000
1648651797.583799177,4,0.064000
1648651797.606180069,6,0.144000
1648651797.626985236,1,0.036000
1648651797.648349941,2,0.026000
1648651797.670647922,5,0.077000
1648651797.693181654,10,0.154000
1648651797.717578791,5,0.076000
1648651797.740184469,5,0.073000
1648651797.763575136,4,0.048000
1648651797.783114719,7,0.106000
1648651797.804985345,6,0.065000
1648651797.826628481,7,0.129000
1648651797.849779366,0,0.000000
1648651797.872508505,4,0.052000
1648651797.895597604,1,0.009000
1648651797.918139095,3,0.039000
1648651797.940667051,2,0.039000
1648651797.961907061,7,0.071000
1648651797.983382260,7,0.078000
1648651798.002283302,4,0.052000
1648651798.021842466,12,0.170000
1648651798.044488090,4,0.045000
1648651798.065205939,8,0.126000
1648651798.086194036,5,0.073000
1648651798.105486080,0,0.017000
1648651798.126070055,3,0.064000
1648651798.145201124,8,0.100000
1648651798.167593239,2,0.043000
1648651798.188903923,0,0.007000
1648651798.211121858,5,0.057000
1648651798.232400962,0,0.020000
1648651798.255745765,8,0.180000
1648651798.277641163,4,0.055000
1648651798.299361970,1,0.034000
1648651798.321646191,3,0.050000
1648651798.343490725,1,0.017000
1648651798.365148595,9,0.150000
1648651798.388802501,5,0.059000
1648651798.409646209,7,0.100000
1648651798.430321745,2,0.051000
1648651798.451424977,5,0.080000
1648651798.473731592,3,0.045000
1648651798.495054936,1,0.014000
1648651798.516247761,2,0.027000
1648651798.539179045,7,0.130000
1648651798.561327885,7,0.113000
1648651798.582151432,0,0.004000
1648651798.604544298,8,0.114000
1648651798.625620357,5,0.063000
1648651798.644834263,6,0.134000
1648651798.668209356,2,0.049000
1648651798.688438933,5,0.093000
1648651798.710969727,0,0.000000
1648651798.732963380,0,0.001000
1648651798.753676024,0,0.001000
1648651798.775866678,0,0.001000
1648651798.798850686,0,0.001000
1648651798.821837312,0,0.001000
1648651798.844251672,0,0.001000
1648651798.866951073,0,0.001000
1648651798.889817171,0,0.001000
1648651798.912705549,0,0.001000
1648651798.935844717,0,0.001000
1648651798.958423880,0,0.001000
1648651798.981088983,0,0.001000
1648651799.003919654,0,0.001000
1648651799.027418061,0,0.001000
1648651799.050071568,0,0.001000
1648651799.072394445,0,0.001000
