1648651729.103414823,2,0.057000
1648651729.125613062,2,0.111000
1648651729.148083457,3,0.071000
1648651729.171850756,4,0.058000
1648651729.194741280,2,0.114000
1648651729.218293756,4,0.106000
1648651729.241370462,1,0.023000
1648651729.264067177,3,0.081000
1648651729.285727834,2,0.063000
1648651729.307194756,1,0.080000
1648651729.330303344,0,0.015000
1648651729.351998257,1,0.061000
1648651729.374255801,1,0.031000
1648651729.397650427,1,0.078000
1648651729.419368724,2,0.041000
1648651729.442427862,0,0.016000
1648651729.464984772,2,0.044000
1648651729.486279958,0,0.032000
1648651729.508904724,1,0.025000
1648651729.531458144,2,0.030000
1648651729.556027413,0,0.010000
1648651729.577701085,1,0.037000
1648651729.600339158,9,0.147000
1648651729.622039587,1,0.035000
1648651729.644425434,0,0.006000
1648651729.667340886,4,0.091000
1648651729.689029492,4,0.071000
1648651729.711601890,5,0.113000
1648651729.735293240,0,0.023000
1648651729.758218935,2,0.064000
1648651729.779742360,3,0.117000
1648651729.802560245,1,0.005000
1648651729.823547071,0,0.000000
1648651729.843939001,1,0.025000
1648651729.863222526,0,0.014000
1648651729.886859729,3,0.097000
1648651729.908970209,1,0.028000
1648651729.930634477,4,0.140000
1648651729.952432757,1,0.049000
1648651729.974889738,1,0.077000
1648651729.997372313,0,0.009000
1648651730.019721938,1,0.050000
1648651730.041820110,6,0.148000
1648651730.064273418,2,0.055000
1648651730.085394301,5,0.103000
1648651730.107191699,1,0.039000
1648651730.132109444,1,0.008000
1648651730.154108279,1,0.013000
1648651730.175087500,4,0.068000
1648651730.197366622,6,0.153000
1648651730.217600555,4,0.140000
1648651730.239349746,3,0.070000
1648651730.260129220,5,0.102000
1648651730.283282358,3,0.138000
1648651730.304820348,4,0.119000
1648651730.326270631,4,0.122000
1648651730.349005280,3,0.078000
1648651730.372175801,4,0.062000
1648651730.394523106,1,0.064000
1648651730.416320622,3,0.082000
1648651730.438275402,2,0.065000
1648651730.459916033,2,0.038000
1648651730.482732706,0,0.000000
1648651730.504353149,1,0.000000
1648651730.527740787,3,0.061000
1648651730.549937932,1,0.018000
1648651730.571798093,0,0.018000
1648651730.596118226,2,0.042000
1648651730.618206109,7,0.144000
1648651730.641047285,4,0.097000
1648651730.663831565,4,0.064000
1648651730.687123814,3,0.099000
1648651730.710547525,2,0.063000
1648651730.731614227,1,0.004000
1648651730.751350157,2,0.079000
1648651730.773070652,0,0.000000
1648651730.794135463,1,0.034000
1648651730.815216708,1,0.035000
1648651730.838456861,0,0.032000
1648651730.860960381,1,0.019000
1648651730.883987830,1,0.049000
1648651730.905656946,4,0.071000
1648651730.928083844,5,0.122000
1648651730.949678572,2,0.048000
1648651730.971213758,0,0.000000
1648651730.993574194,3,0.073000
1648651731.017480862,2,0.093000
1648651731.039435509,4,0.065000
1648651731.061554394,7,0.166000
1648651731.083824632,2,0.068000
1648651731.105481697,4,0.099000
1648651731.127310127,2,0.070000
1648651731.146993803,1,0.033000
1648651731.169316079,3,0.055000
1648651731.191140914,3,0.089000
1648651731.211946037,4,0.105000
1648651731.235315086,4,0.107000
1648651731.257635900,2,0.083000
1648651731.278710625,2,0.069000
1648651731.298797175,0,0.004000
1648651731.320420568,1,0.065000
1648651731.344414597,1,0.035000
1648651731.366959518,3,0.059000
1648651731.390463513,7,0.159000
1648651731.412407851,3,0.100000
1648651731.433584674,2,0.044000
1648651731.455465144,4,0.081000
1648651731.476900802,3,0.091000
1648651731.497449977,0,0.000000
1648651731.520599402,4,0.125000
1648651731.542766858,2,0.030000
1648651731.565891964,0,0.012000
1648651731.588360731,3,0.058000
1648651731.610921194,0,0.000000
1648651731.629805492,0,0.001000
1648651731.651342510,0,0.001000
1648651731.672022722,0,0.001000
1648651731.695372490,0,0.001000
1648651731.718088132,0,0.001000
1648651731.739571905,0,0.001000
1648651731.762359669,0,0.001000
1648651731.784747856,0,0.001000
1648651731.807048509,0,0.001000
1648651731.829361041,0,0.001000
1648651731.852457837,0,0.001000
1648651731.875935229,0,0.001000
1648651731.897217062,0,0.001000
1648651731.918984136,0,0.001000
1648651731.942028576,0,0.001000
