1648651860.274704799,3,0.054000
1648651860.297743155,1,0.027000
1648651860.317021604,8,0.116000
1648651860.340122721,4,0.070000
1648651860.362777943,0,0.005000
1648651860.383157285,8,0.119000
1648651860.405011944,6,0.084000
1648651860.424745825,1,0.018000
1648651860.445073495,7,0.084000
1648651860.465330687,1,0.018000
1648651860.485298949,3,0.069000
1648651860.504988834,4,0.066000
1648651860.528157766,3,0.064000
1648651860.550112576,4,0.095000
1648651860.571863969,7,0.124000
1648651860.591130837,4,0.038000
1648651860.612263307,1,0.019000
1648651860.634705989,4,0.090000
1648651860.654566215,3,0.052000
1648651860.675145744,3,0.053000
1648651860.697040733,2,0.029000
1648651860.717802664,6,0.116000
1648651860.738358165,1,0.036000
1648651860.759368982,2,0.047000
1648651860.781291547,1,0.000000
1648651860.801062406,6,0.079000
1648651860.821189949,1,0.020000
1648651860.842965263,0,0.003000
1648651860.865142155,2,0.019000
1648651860.886481870,3,0.024000
1648651860.908571441,5,0.098000
1648651860.928286228,2,0.025000
1648651860.951032561,0,0.000000
1648651860.970881302,5,0.080000
1648651860.991086635,3,0.051000
1648651861.014172144,0,0.000000
1648651861.035341262,5,0.074000
1648651861.056282057,7,0.081000
1648651861.076214420,8,0.116000
1648651861.096683773,4,0.058000
1648651861.117863708,12,0.125000
1648651861.139858433,4,0.050000
1648651861.161612915,9,0.170000
1648651861.181200375,1,0.008000
1648651861.200862955,3,0.055000
1648651861.221754040,6,0.123000
1648651861.239347710,4,0.058000
1648651861.259933055,2,0.036000
1648651861.279719128,6,0.096000
1648651861.298199520,0,0.000000
1648651861.319765772,8,0.123000
1648651861.338707531,10,0.192000
1648651861.359673191,5,0.081000
1648651861.378912590,6,0.102000
1648651861.397789815,4,0.068000
1648651861.418451511,2,0.025000
1648651861.437349823,8,0.157000
1648651861.459485393,2,0.050000
1648651861.479909585,7,0.083000
1648651861.500125636,5,0.104000
1648651861.518848694,2,0.029000
1648651861.538663718,9,0.148000
1648651861.561239984,6,0.082000
1648651861.584183703,0,0.007000
1648651861.603319688,0,0.000000
1648651861.622329798,10,0.135000
1648651861.642595623,2,0.025000
1648651861.663208554,3,0.070000
1648651861.684986642,1,0.011000
1648651861.706082405,5,0.100000
1648651861.727066944,3,0.041000
1648651861.747251627,6,0.095000
1648651861.765851261,3,0.049000
1648651861.784303194,3,0.084000
1648651861.805590301,7,0.112000
1648651861.826482728,2,0.039000
1648651861.846041185,5,0.109000
1648651861.868542179,4,0.085000
1648651861.891325833,1,0.010000
1648651861.912459061,3,0.078000
1648651861.934185460,9,0.136000
1648651861.953486537,0,0.018000
1648651861.972484062,5,0.082000
1648651861.993042554,3,0.027000
1648651862.013457105,5,0.098000
1648651862.033012108,5,0.081000
1648651862.052282715,2,0.029000
1648651862.072384893,2,0.036000
1648651862.093054146,8,0.139000
1648651862.115046980,0,0.008000
1648651862.135024903,8,0.138000
1648651862.155093210,4,0.062000
1648651862.174582399,2,0.017000
1648651862.196315321,0,0.023000
1648651862.217500049,9,0.162000
1648651862.236789078,4,0.062000
1648651862.257551858,2,0.020000
1648651862.280753021,11,0.153000
1648651862.300568890,6,0.082000
1648651862.322443204,2,0.026000
1648651862.343391419,1,0.019000
1648651862.363991592,3,0.064000
1648651862.384453507,8,0.091000
1648651862.407032339,5,0.074000
1648651862.426884635,3,0.022000
1648651862.447863024,0,0.000000
1648651862.468892966,0,0.000000
1648651862.491521475,5,0.089000
1648651862.511035025,1,0.008000
1648651862.532224973,2,0.061000
1648651862.555470497,2,0.037000
1648651862.576633976,7,0.121000
1648651862.597830953,3,0.054000
1648651862.618446656,3,0.076000
1648651862.638505123,4,0.064000
1648651862.660785462,7,0.155000
1648651862.681568232,1,0.029000
1648651862.703012849,5,0.076000
1648651862.723209585,0,0.013000
1648651862.744900551,1,0.023000
1648651862.765394545,4,0.053000
1648651862.786597149,4,0.055000
1648651862.807406140,0,0.000000
1648651862.826987541,10,0.159000
1648651862.847179366,4,0.086000
1648651862.869450641,5,0.070000
1648651862.889145094,5,0.071000
1648651862.909582164,1,0.017000
1648651862.929902302,9,0.137000
1648651862.950391810,2,0.054000
1648651862.969714749,5,0.072000
1648651862.990607089,0,0.010000
1648651863.009346977,3,0.048000
1648651863.030123508,7,0.124000
1648651863.051101777,1,0.030000
1648651863.070502732,1,0.012000
1648651863.090389100,1,0.006000
1648651863.110279489,5,0.090000
1648651863.131244002,3,0.065000
1648651863.153918169,3,0.051000
1648651863.174061972,3,0.093000
1648651863.196489932,10,0.126000
1648651863.218333642,0,0.006000
1648651863.238977761,12,0.167000
1648651863.259631339,8,0.107000
1648651863.279659522,3,0.053000
1648651863.301731832,5,0.080000
1648651863.321288395,8,0.133000
1648651863.341373694,7,0.102000
1648651863.362115273,3,0.057000
1648651863.382404169,2,0.025000
1648651863.404039319,5,0.124000
1648651863.423683709,4,0.075000
1648651863.444156295,2,0.016000
1648651863.462644840,8,0.157000
1648651863.482486533,1,0.007000
1648651863.503077926,11,0.168000
1648651863.523953440,9,0.165000
1648651863.545798629,5,0.075000
1648651863.566313950,3,0.076000
1648651863.587985926,6,0.096000
1648651863.607808657,7,0.113000
1648651863.629097562,2,0.021000
1648651863.648476068,4,0.057000
1648651863.667640184,4,0.042000
1648651863.687638395,6,0.087000
1648651863.709857386,3,0.043000
1648651863.731873313,3,0.028000
1648651863.754758538,1,0.036000
1648651863.775502957,4,0.045000
1648651863.795959780,2,0.059000
1648651863.815016805,1,0.020000
1648651863.834765593,1,0.018000
1648651863.856558164,6,0.081000
1648651863.877148933,3,0.034000
1648651863.897394195,4,0.138000
1648651863.918707154,5,0.058000
1648651863.941097625,2,0.034000
1648651863.963962924,2,0.031000
1648651863.985592051,0,0.001000
1648651864.005913468,1,0.031000
1648651864.028049626,1,0.005000
1648651864.049445334,6,0.117000
1648651864.070108437,1,0.024000
1648651864.089664760,11,0.153000
1648651864.112301877,2,0.048000
1648651864.133158411,0,0.000000
1648651864.154876245,2,0.027000
1648651864.175857746,7,0.104000
1648651864.195719521,0,0.000000
1648651864.216407260,5,0.104000
1648651864.239134862,7,0.081000
1648651864.260020360,3,0.059000
1648651864.279177301,2,0.013000
1648651864.298628675,2,0.004000
1648651864.318753960,4,0.042000
1648651864.340156597,1,0.015000
1648651864.363172077,8,0.131000
1648651864.383682904,7,0.119000
1648651864.403207662,3,0.051000
1648651864.422804664,0,0.000000
1648651864.443424153,5,0.079000
1648651864.463794949,6,0.070000
1648651864.484763926,5,0.062000
1648651864.505903302,1,0.003000
1648651864.526327515,4,0.060000
1648651864.547646255,7,0.112000
1648651864.567606756,0,0.000000
1648651864.590371064,2,0.014000
1648651864.612474101,5,0.102000
1648651864.632032932,2,0.029000
1648651864.653906086,0,0.006000
1648651864.674103143,4,0.059000
1648651864.694204722,7,0.125000
1648651864.717054023,3,0.023000
1648651864.737214146,4,0.057000
1648651864.758905269,4,0.071000
1648651864.781309505,0,0.004000
1648651864.801772827,3,0.049000
1648651864.823833679,3,0.052000
1648651864.845252849,0,0.018000
1648651864.866666703,8,0.116000
1648651864.885938346,3,0.025000
1648651864.906184805,6,0.164000
1648651864.925038802,1,0.000000
1648651864.946703999,2,0.028000
1648651864.966105521,7,0.090000
1648651864.985160719,4,0.051000
1648651865.005653365,3,0.049000
1648651865.025613569,3,0.108000
1648651865.046412663,5,0.054000
1648651865.068684831,2,0.036000
1648651865.089914912,1,0.002000
1648651865.111175585,4,0.063000
1648651865.131459237,1,0.017000
1648651865.152496260,1,0.005000
1648651865.172106428,7,0.136000
1648651865.193665989,1,0.031000
1648651865.215190214,2,0.035000
1648651865.234332523,6,0.102000
1648651865.255270224,4,0.078000
1648651865.276695368,1,0.006000
1648651865.296890705,2,0.042000
1648651865.316295366,4,0.082000
1648651865.337383769,6,0.099000
1648651865.360332617,1,0.015000
1648651865.378680191,3,0.059000
1648651865.400043657,10,0.182000
1648651865.420217939,2,0.046000
1648651865.441403369,1,0.004000
1648651865.462719654,6,0.112000
1648651865.483575082,5,0.073000
1648651865.500928135,9,0.143000
1648651865.520852005,5,0.069000
1648651865.541197696,3,0.050000
1648651865.560913871,13,0.196000
1648651865.582270468,4,0.079000
1648651865.603404785,0,0.000000
1648651865.622382296,4,0.073000
1648651865.643710033,8,0.144000
1648651865.665358477,4,0.079000
1648651865.686290312,5,0.093000
1648651865.704485902,5,0.094000
1648651865.725964743,3,0.051000
1648651865.746944871,3,0.025000
1648651865.765048651,0,0.000000
1648651865.785705552,0,0.000000
1648651865.806591253,0,0.000000
1648651865.827875392,0,0.000000
1648651865.850484824,0,0.000000
1648651865.872688524,0,0.000000
1648651865.895664949,0,0.000000
1648651865.918092305,0,0.000000
1648651865.940489522,0,0.000000
1648651865.962381605,0,0.000000
1648651865.984277897,0,0.000000
1648651866.007249225,0,0.000000
1648651866.029146524,0,0.000000
1648651866.049558475,0,0.000000
1648651866.071039421,0,0.000000
1648651866.093392281,0,0.000000
1648651866.115464914,0,0.000000
1648651866.137139142,0,0.000000
1648651866.159786822,0,0.000000
