1648653794.445676357,2,0.026000
1648653794.469387083,1,0.010000
1648653794.491665558,0,0.000000
1648653794.514464049,0,0.000000
1648653794.536963933,0,0.000000
1648653794.559402785,5,0.065000
1648653794.583983578,0,0.000000
1648653794.606439448,0,0.000000
1648653794.627327081,0,0.000000
1648653794.649839060,0,0.000000
1648653794.671991164,2,0.020000
1648653794.694730740,0,0.000000
1648653794.716895000,0,0.000000
1648653794.739846789,0,0.000000
1648653794.763221434,0,0.000000
1648653794.784579498,0,0.023000
1648653794.807399304,0,0.000000
1648653794.830169839,0,0.000000
1648653794.852016132,0,0.000000
1648653794.874730631,0,0.011000
1648653794.897360335,1,0.000000
1648653794.919257656,3,0.078000
1648653794.942798324,2,0.059000
1648653794.964287851,2,0.084000
1648653794.987761198,4,0.082000
1648653795.010853678,1,0.000000
1648653795.033023196,0,0.000000
1648653795.055557197,1,0.036000
1648653795.077862934,0,0.000000
1648653795.100020438,0,0.000000
1648653795.123026660,0,0.000000
1648653795.145467499,0,0.004000
1648653795.167817875,0,0.000000
1648653795.188824291,0,0.008000
1648653795.210302894,0,0.000000
1648653795.232042678,0,0.000000
1648653795.254432282,0,0.000000
1648653795.277452117,2,0.045000
1648653795.300667544,0,0.000000
1648653795.323726048,0,0.000000
1648653795.346839449,0,0.000000
1648653795.369426762,0,0.000000
1648653795.390457686,0,0.000000
1648653795.412904054,3,0.065000
1648653795.435955012,0,0.000000
1648653795.457450447,0,0.000000
1648653795.479745120,0,0.000000
1648653795.502461583,0,0.000000
1648653795.524906747,1,0.010000
1648653795.547221038,0,0.000000
1648653795.568863419,1,0.003000
1648653795.591153899,0,0.015000
1648653795.614150447,0,0.000000
1648653795.635826560,0,0.000000
1648653795.656453081,2,0.024000
1648653795.678746876,0,0.000000
1648653795.702405015,1,0.029000
1648653795.725302950,0,0.000000
1648653795.747540868,0,0.000000
1648653795.769714528,0,0.000000
1648653795.792249903,0,0.000000
1648653795.814969120,0,0.000000
1648653795.839115119,0,0.000000
1648653795.860896709,0,0.000000
1648653795.884175090,2,0.010000
1648653795.906355116,1,0.005000
1648653795.929504680,1,0.000000
1648653795.950920587,0,0.000000
1648653795.971577340,0,0.000000
1648653795.993899420,0,0.032000
1648653796.016551861,1,0.013000
1648653796.039107983,0,0.000000
1648653796.060981667,1,0.000000
1648653796.082554431,0,0.004000
1648653796.104099353,0,0.000000
1648653796.126704173,2,0.045000
1648653796.147732871,4,0.065000
1648653796.170092881,0,0.000000
1648653796.192834277,0,0.000000
1648653796.217120443,2,0.025000
1648653796.239784959,3,0.052000
1648653796.261505639,1,0.018000
1648653796.283696686,2,0.060000
1648653796.306531375,0,0.000000
1648653796.328597151,0,0.001000
1648653796.349081260,0,0.001000
1648653796.372209084,0,0.001000
1648653796.395257227,0,0.001000
1648653796.416084181,0,0.001000
1648653796.439098437,0,0.001000
1648653796.461336975,0,0.001000
1648653796.483431903,0,0.001000
1648653796.505442666,0,0.001000
1648653796.527238275,0,0.001000
1648653796.549481817,0,0.001000
1648653796.572461395,0,0.001000
1648653796.595880667,0,0.001000
